Data from 15c-2a-fridge-noshake_Absorbance__916__07153.txt Node

Date: Wed Jan 17 19:08:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.571
199	-1.436
200	-1.28
200	-1.16
201	-1.086
201	-1.04
202	-0.974
202	-0.925
203	-0.882
203	-0.846
204	-0.822
204	-0.8
205	-0.778
205	-0.768
205	-0.767
206	-0.766
206	-0.763
207	-0.761
207	-0.757
208	-0.756
208	-0.757
209	-0.752
209	-0.752
210	-0.751
210	-0.751
211	-0.749
211	-0.75
212	-0.751
212	-0.75
213	-0.75
213	-0.749
213	-0.748
214	-0.748
214	-0.747
215	-0.746
215	-0.745
216	-0.746
216	-0.743
217	-0.738
217	-0.737
218	-0.736
218	-0.732
219	-0.729
219	-0.729
220	-0.725
220	-0.723
221	-0.719
221	-0.716
221	-0.712
222	-0.709
222	-0.705
223	-0.699
223	-0.696
224	-0.692
224	-0.684
225	-0.675
225	-0.668
226	-0.66
226	-0.648
227	-0.636
227	-0.623
228	-0.609
228	-0.592
229	-0.572
229	-0.549
229	-0.524
230	-0.496
230	-0.467
231	-0.435
231	-0.401
232	-0.367
232	-0.33
233	-0.292
233	-0.253
234	-0.216
234	-0.179
235	-0.144
235	-0.11
236	-0.078
236	-0.048
236	-0.02
237	0.006
237	0.029
238	0.05
238	0.069
239	0.087
239	0.102
240	0.116
240	0.128
241	0.139
241	0.148
242	0.156
242	0.164
243	0.17
243	0.177
243	0.182
244	0.187
244	0.191
245	0.194
245	0.198
246	0.202
246	0.205
247	0.208
247	0.211
248	0.213
248	0.216
249	0.218
249	0.22
250	0.221
250	0.223
250	0.225
251	0.226
251	0.228
252	0.23
252	0.23
253	0.232
253	0.233
254	0.233
254	0.235
255	0.235
255	0.236
256	0.237
256	0.238
257	0.238
257	0.238
258	0.239
258	0.238
258	0.239
259	0.239
259	0.238
260	0.238
260	0.238
261	0.237
261	0.237
262	0.237
262	0.236
263	0.235
263	0.235
264	0.234
264	0.233
