Data from 15c-2a-fridge-noshake_Absorbance__662__06899.txt Node

Date: Wed Jan 17 18:59:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.574
199	-1.44
200	-1.284
200	-1.164
201	-1.09
201	-1.045
202	-0.978
202	-0.931
203	-0.888
203	-0.852
204	-0.829
204	-0.807
205	-0.785
205	-0.775
205	-0.774
206	-0.774
206	-0.771
207	-0.768
207	-0.764
208	-0.763
208	-0.763
209	-0.759
209	-0.758
210	-0.758
210	-0.759
211	-0.756
211	-0.756
212	-0.758
212	-0.757
213	-0.757
213	-0.756
213	-0.755
214	-0.754
214	-0.754
215	-0.752
215	-0.752
216	-0.753
216	-0.751
217	-0.746
217	-0.745
218	-0.745
218	-0.742
219	-0.738
219	-0.738
220	-0.735
220	-0.733
221	-0.728
221	-0.725
221	-0.721
222	-0.717
222	-0.712
223	-0.707
223	-0.704
224	-0.7
224	-0.693
225	-0.685
225	-0.679
226	-0.671
226	-0.659
227	-0.647
227	-0.635
228	-0.62
228	-0.604
229	-0.584
229	-0.561
229	-0.536
230	-0.509
230	-0.48
231	-0.448
231	-0.415
232	-0.383
232	-0.346
233	-0.309
233	-0.272
234	-0.235
234	-0.2
235	-0.166
235	-0.134
236	-0.103
236	-0.075
236	-0.049
237	-0.024
237	-0.003
238	0.016
238	0.034
239	0.05
239	0.065
240	0.077
240	0.088
241	0.098
241	0.108
242	0.115
242	0.123
243	0.129
243	0.134
243	0.139
244	0.144
244	0.148
245	0.152
245	0.155
246	0.159
246	0.162
247	0.164
247	0.167
248	0.17
248	0.172
249	0.175
249	0.177
250	0.179
250	0.18
250	0.182
251	0.184
251	0.185
252	0.187
252	0.188
253	0.19
253	0.19
254	0.191
254	0.193
255	0.194
