Data from 15c-2a-fridge-noshake_Absorbance__519__06756.txt Node

Date: Wed Jan 17 18:55:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.59
199	-1.455
200	-1.299
200	-1.178
201	-1.104
201	-1.057
202	-0.99
202	-0.942
203	-0.899
203	-0.862
204	-0.839
204	-0.816
205	-0.794
205	-0.784
205	-0.783
206	-0.782
206	-0.779
207	-0.777
207	-0.773
208	-0.771
208	-0.771
209	-0.767
209	-0.766
210	-0.766
210	-0.767
211	-0.765
211	-0.766
212	-0.768
212	-0.767
213	-0.767
213	-0.766
213	-0.766
214	-0.765
214	-0.764
215	-0.763
215	-0.762
216	-0.762
216	-0.76
217	-0.754
217	-0.752
218	-0.752
218	-0.748
219	-0.744
219	-0.744
220	-0.741
220	-0.739
221	-0.735
221	-0.732
221	-0.728
222	-0.724
222	-0.72
223	-0.715
223	-0.712
224	-0.708
224	-0.701
225	-0.693
225	-0.686
226	-0.678
226	-0.666
227	-0.654
227	-0.642
228	-0.627
228	-0.611
229	-0.591
229	-0.568
229	-0.542
230	-0.515
230	-0.486
231	-0.454
231	-0.421
232	-0.388
232	-0.352
233	-0.314
233	-0.276
234	-0.239
234	-0.204
235	-0.17
235	-0.138
236	-0.108
236	-0.079
236	-0.052
237	-0.027
237	-0.005
238	0.014
238	0.032
239	0.049
239	0.063
240	0.076
240	0.088
241	0.098
241	0.108
242	0.115
242	0.123
243	0.129
243	0.135
243	0.14
244	0.145
244	0.149
245	0.152
245	0.156
246	0.159
246	0.162
247	0.165
247	0.168
248	0.17
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.196
257	0.197
257	0.197
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.197
261	0.197
262	0.197
262	0.196
263	0.196
263	0.195
264	0.194
264	0.194
265	0.193
265	0.192
265	0.191
266	0.19
266	0.189
267	0.187
267	0.186
268	0.184
268	0.183
269	0.182
269	0.18
270	0.178
270	0.177
271	0.175
271	0.173
272	0.172
272	0.17
272	0.168
273	0.167
273	0.165
274	0.164
274	0.162
275	0.16
275	0.159
276	0.157
276	0.156
277	0.155
277	0.153
278	0.152
278	0.15
278	0.148
279	0.145
279	0.142
280	0.14
280	0.138
281	0.136
281	0.134
282	0.132
282	0.13
283	0.128
283	0.127
284	0.126
284	0.125
285	0.124
285	0.123
285	0.122
286	0.12
286	0.119
287	0.118
287	0.117
288	0.116
288	0.115
289	0.114
289	0.113
290	0.112
290	0.111
291	0.11
291	0.109
292	0.108
292	0.107
292	0.106
293	0.105
293	0.105
294	0.104
294	0.104
295	0.103
295	0.103
296	0.102
296	0.102
297	0.102
297	0.101
298	0.101
298	0.101
298	0.1
299	0.1
299	0.1
300	0.1
300	0.099
301	0.099
301	0.099
302	0.099
302	0.098
303	0.098
303	0.098
304	0.098
304	0.098
305	0.097
305	0.097
305	0.097
306	0.097
306	0.096
307	0.096
307	0.096
308	0.096
308	0.096
309	0.096
309	0.096
310	0.096
310	0.095
311	0.095
311	0.095
311	0.095
312	0.095
312	0.095
313	0.094
313	0.094
314	0.094
314	0.093
315	0.093
315	0.093
316	0.093
316	0.092
317	0.092
317	0.092
318	0.092
318	0.091
318	0.091
319	0.091
319	0.091
320	0.09
320	0.09
321	0.09
321	0.09
322	0.089
322	0.089
323	0.088
323	0.088
324	0.088
324	0.087
324	0.087
325	0.087
325	0.086
326	0.086
326	0.086
327	0.085
327	0.085
328	0.085
328	0.085
329	0.084
329	0.084
330	0.084
330	0.084
330	0.083
331	0.083
331	0.083
332	0.082
332	0.082
333	0.082
333	0.081
334	0.081
334	0.08
335	0.08
335	0.08
336	0.079
336	0.079
336	0.079
337	0.079
337	0.078
338	0.078
338	0.078
339	0.077
339	0.077
340	0.077
340	0.077
341	0.076
341	0.076
342	0.076
342	0.076
342	0.075
343	0.075
343	0.075
344	0.074
344	0.074
345	0.074
345	0.074
346	0.073
346	0.073
347	0.073
347	0.072
348	0.072
348	0.072
348	0.071
349	0.071
349	0.071
350	0.07
350	0.07
351	0.07
351	0.069
352	0.069
352	0.069
353	0.069
353	0.068
354	0.068
354	0.068
354	0.068
355	0.067
355	0.067
356	0.067
356	0.066
357	0.066
357	0.066
358	0.065
358	0.065
359	0.065
359	0.065
360	0.066
360	0.066
360	0.066
361	0.066
361	0.066
362	0.066
362	0.066
363	0.066
363	0.066
364	0.066
364	0.066
365	0.066
365	0.065
366	0.065
366	0.065
366	0.065
367	0.065
367	0.065
368	0.065
368	0.065
369	0.065
369	0.065
370	0.065
370	0.065
371	0.065
371	0.065
372	0.065
372	0.065
372	0.064
373	0.064
373	0.064
374	0.065
374	0.065
375	0.065
375	0.065
376	0.065
376	0.065
377	0.066
377	0.066
378	0.066
378	0.066
378	0.066
379	0.066
379	0.066
380	0.066
380	0.066
381	0.066
381	0.066
382	0.066
382	0.066
383	0.066
383	0.065
383	0.065
384	0.065
384	0.065
385	0.065
385	0.065
386	0.065
386	0.066
387	0.066
387	0.066
388	0.066
388	0.066
389	0.066
389	0.066
389	0.066
390	0.066
390	0.067
391	0.067
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.067
394	0.067
394	0.067
395	0.066
395	0.066
396	0.066
396	0.066
397	0.066
397	0.067
398	0.066
398	0.066
399	0.066
399	0.066
400	0.066
400	0.066
400	0.066
401	0.065
401	0.065
402	0.065
402	0.064
403	0.065
403	0.065
404	0.065
404	0.065
405	0.065
405	0.065
405	0.065
406	0.065
406	0.065
407	0.065
407	0.065
408	0.065
408	0.064
409	0.064
409	0.064
410	0.064
410	0.064
411	0.065
411	0.065
411	0.065
412	0.064
412	0.064
413	0.064
413	0.064
414	0.064
414	0.064
415	0.064
415	0.064
416	0.063
416	0.063
416	0.063
417	0.063
417	0.063
418	0.063
418	0.063
419	0.064
419	0.064
420	0.065
420	0.065
421	0.066
421	0.066
421	0.066
422	0.066
422	0.067
423	0.067
423	0.066
424	0.066
424	0.066
425	0.065
425	0.065
426	0.065
426	0.065
427	0.064
427	0.065
427	0.065
428	0.065
428	0.065
429	0.065
429	0.065
430	0.065
430	0.065
431	0.065
431	0.064
432	0.064
432	0.064
432	0.063
433	0.063
433	0.062
434	0.062
434	0.063
435	0.063
435	0.063
436	0.063
436	0.063
437	0.064
437	0.064
437	0.064
438	0.064
438	0.064
439	0.064
439	0.063
440	0.063
440	0.063
441	0.063
441	0.063
442	0.063
442	0.063
442	0.063
443	0.063
443	0.063
444	0.063
444	0.063
445	0.063
445	0.064
446	0.064
446	0.064
447	0.064
447	0.064
447	0.064
448	0.064
448	0.063
449	0.063
449	0.063
450	0.063
450	0.063
451	0.063
451	0.062
452	0.062
452	0.062
452	0.062
453	0.062
453	0.062
454	0.061
454	0.061
455	0.061
455	0.061
456	0.061
456	0.061
457	0.061
457	0.061
458	0.061
458	0.061
458	0.061
459	0.061
459	0.061
460	0.06
460	0.059
461	0.059
461	0.059
462	0.059
462	0.059
463	0.059
463	0.06
463	0.06
464	0.06
464	0.06
465	0.06
465	0.06
466	0.061
466	0.061
467	0.061
467	0.06
467	0.06
468	0.059
468	0.059
469	0.058
469	0.058
470	0.058
470	0.058
471	0.058
471	0.058
472	0.057
472	0.058
472	0.058
473	0.058
473	0.058
474	0.059
474	0.059
475	0.059
475	0.059
476	0.059
476	0.059
477	0.058
477	0.058
477	0.058
478	0.058
478	0.058
479	0.058
479	0.058
480	0.058
480	0.058
481	0.058
481	0.058
482	0.059
482	0.06
482	0.06
483	0.062
483	0.063
484	0.064
484	0.063
485	0.063
485	0.064
486	0.064
486	0.064
487	0.064
487	0.064
487	0.063
488	0.063
488	0.062
489	0.061
489	0.062
490	0.062
490	0.062
491	0.063
491	0.063
492	0.063
492	0.063
492	0.063
493	0.063
493	0.063
494	0.064
494	0.065
495	0.065
495	0.065
496	0.065
496	0.066
496	0.066
497	0.067
497	0.067
498	0.067
498	0.067
499	0.067
499	0.068
500	0.068
500	0.069
501	0.07
501	0.07
501	0.07
502	0.071
502	0.071
503	0.072
503	0.072
504	0.072
504	0.072
505	0.072
505	0.072
506	0.072
506	0.072
506	0.072
507	0.073
507	0.073
508	0.073
508	0.074
509	0.074
509	0.075
510	0.076
510	0.076
511	0.076
511	0.076
511	0.076
512	0.076
512	0.076
513	0.076
513	0.075
514	0.075
514	0.075
515	0.075
515	0.074
515	0.074
516	0.074
516	0.075
517	0.075
517	0.075
518	0.075
518	0.075
519	0.075
519	0.075
520	0.074
520	0.074
520	0.074
521	0.073
521	0.072
522	0.071
522	0.071
523	0.071
523	0.071
524	0.071
524	0.071
524	0.071
525	0.072
525	0.072
526	0.073
526	0.074
527	0.075
527	0.075
528	0.076
528	0.076
529	0.077
529	0.077
529	0.078
530	0.078
530	0.078
531	0.079
531	0.079
532	0.079
532	0.079
533	0.08
533	0.08
533	0.08
534	0.08
534	0.079
535	0.079
535	0.08
536	0.08
536	0.08
537	0.08
537	0.08
538	0.08
538	0.08
538	0.08
539	0.081
539	0.081
540	0.081
540	0.08
541	0.08
541	0.08
542	0.08
542	0.08
542	0.08
543	0.08
543	0.08
544	0.08
544	0.08
545	0.08
545	0.081
546	0.082
546	0.082
547	0.082
547	0.081
547	0.081
548	0.081
548	0.081
549	0.081
549	0.081
550	0.081
550	0.081
551	0.081
551	0.081
551	0.082
552	0.082
552	0.082
553	0.083
553	0.084
554	0.084
554	0.083
555	0.082
555	0.081
556	0.081
556	0.08
556	0.08
557	0.08
557	0.08
558	0.079
558	0.079
559	0.079
559	0.08
560	0.08
560	0.08
560	0.081
561	0.081
561	0.082
562	0.082
562	0.081
563	0.08
563	0.079
564	0.079
564	0.078
564	0.078
565	0.078
565	0.078
566	0.078
566	0.077
567	0.078
567	0.079
568	0.081
568	0.082
568	0.083
569	0.085
569	0.086
570	0.086
570	0.086
571	0.087
571	0.088
572	0.088
572	0.088
573	0.088
573	0.087
573	0.086
574	0.086
574	0.086
575	0.087
575	0.089
576	0.09
576	0.088
577	0.087
577	0.087
577	0.087
578	0.088
578	0.088
579	0.09
579	0.091
580	0.089
580	0.086
581	0.083
581	0.082
581	0.082
582	0.083
582	0.083
583	0.084
583	0.083
584	0.079
584	0.076
585	0.076
585	0.078
585	0.079
586	0.08
586	0.08
587	0.078
587	0.076
588	0.074
588	0.074
589	0.074
589	0.075
590	0.076
590	0.076
590	0.078
591	0.079
591	0.079
592	0.078
592	0.077
593	0.077
593	0.077
594	0.076
594	0.074
594	0.073
595	0.073
595	0.071
596	0.071
596	0.072
597	0.076
597	0.078
598	0.078
598	0.079
598	0.079
599	0.08
599	0.079
600	0.078
600	0.077
601	0.076
601	0.075
602	0.073
602	0.073
602	0.072
603	0.073
603	0.075
604	0.076
604	0.077
605	0.079
605	0.081
606	0.081
606	0.08
606	0.08
607	0.079
607	0.079
608	0.078
608	0.076
609	0.075
609	0.075
610	0.073
610	0.072
610	0.072
611	0.074
611	0.075
612	0.076
612	0.078
613	0.079
613	0.08
614	0.079
614	0.077
614	0.076
615	0.076
615	0.074
616	0.074
616	0.072
617	0.071
617	0.07
618	0.068
618	0.067
618	0.067
619	0.068
619	0.069
620	0.071
620	0.072
621	0.071
621	0.072
622	0.071
622	0.071
622	0.071
623	0.07
623	0.071
624	0.071
624	0.069
625	0.068
625	0.068
626	0.068
626	0.068
626	0.068
627	0.069
627	0.069
628	0.07
628	0.07
629	0.069
629	0.069
630	0.068
630	0.067
630	0.068
631	0.068
631	0.068
632	0.067
632	0.067
633	0.068
633	0.068
634	0.069
634	0.07
634	0.071
635	0.072
635	0.072
636	0.072
636	0.073
637	0.073
637	0.073
638	0.073
638	0.074
638	0.074
639	0.074
639	0.074
640	0.074
640	0.074
641	0.075
641	0.075
642	0.076
642	0.077
642	0.077
643	0.077
643	0.077
644	0.078
644	0.079
645	0.08
645	0.081
646	0.082
646	0.084
646	0.085
647	0.087
647	0.088
648	0.089
648	0.09
649	0.091
649	0.092
650	0.093
650	0.095
650	0.096
651	0.096
651	0.097
652	0.098
652	0.099
653	0.101
653	0.109
653	0.125
654	0.102
654	0.085
655	0.08
655	0.08
656	0.081
656	0.082
657	0.082
657	0.082
657	0.082
658	0.078
658	0.064
659	0.08
659	0.103
660	0.113
660	0.115
661	0.115
661	0.117
661	0.119
662	0.122
662	0.125
663	0.127
663	0.129
664	0.131
664	0.133
665	0.134
665	0.136
665	0.137
666	0.138
666	0.138
667	0.138
667	0.139
668	0.14
668	0.141
669	0.142
669	0.143
669	0.146
670	0.148
670	0.149
671	0.15
671	0.151
672	0.152
672	0.153
672	0.154
673	0.156
673	0.157
674	0.158
674	0.158
675	0.158
675	0.159
676	0.162
676	0.163
676	0.164
677	0.165
677	0.166
678	0.167
678	0.166
679	0.167
679	0.168
680	0.169
680	0.17
680	0.17
681	0.17
681	0.171
682	0.172
682	0.173
683	0.174
683	0.176
684	0.177
684	0.177
684	0.177
685	0.177
685	0.178
686	0.178
686	0.178
687	0.178
687	0.178
687	0.178
688	0.178
688	0.178
689	0.179
689	0.181
690	0.181
690	0.18
691	0.18
691	0.179
691	0.179
692	0.178
692	0.176
693	0.176
693	0.176
694	0.174
694	0.172
695	0.173
695	0.175
695	0.174
696	0.173
696	0.172
697	0.171
697	0.171
698	0.17
698	0.168
