Data from 15c-2a-fridge-noshake_Absorbance__809__07046.txt Node

Date: Wed Jan 17 19:05:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.531
200	-1.372
200	-1.249
201	-1.174
201	-1.127
202	-1.058
202	-1.007
203	-0.962
203	-0.923
204	-0.898
204	-0.875
205	-0.853
205	-0.843
205	-0.841
206	-0.84
206	-0.837
207	-0.834
207	-0.831
208	-0.83
208	-0.829
209	-0.825
209	-0.824
210	-0.823
210	-0.824
211	-0.823
211	-0.822
212	-0.824
212	-0.823
213	-0.823
213	-0.822
213	-0.822
214	-0.821
214	-0.82
215	-0.819
215	-0.818
216	-0.818
216	-0.816
217	-0.811
217	-0.81
218	-0.809
218	-0.805
219	-0.801
219	-0.8
220	-0.797
220	-0.795
221	-0.791
221	-0.788
221	-0.784
222	-0.781
222	-0.776
223	-0.77
223	-0.768
224	-0.763
224	-0.756
225	-0.747
225	-0.74
226	-0.731
226	-0.718
227	-0.706
227	-0.693
228	-0.678
228	-0.661
229	-0.64
229	-0.616
229	-0.59
230	-0.563
230	-0.533
231	-0.5
231	-0.467
232	-0.433
232	-0.395
233	-0.356
233	-0.315
234	-0.276
234	-0.238
235	-0.202
235	-0.167
236	-0.133
236	-0.102
236	-0.071
237	-0.044
237	-0.019
238	0.004
238	0.025
239	0.044
239	0.06
240	0.076
240	0.089
241	0.101
241	0.111
242	0.121
242	0.129
243	0.137
243	0.143
243	0.149
244	0.155
244	0.16
245	0.164
245	0.168
246	0.172
246	0.176
247	0.178
247	0.182
248	0.184
248	0.187
249	0.19
249	0.192
250	0.194
250	0.196
250	0.198
251	0.199
251	0.201
252	0.202
252	0.204
253	0.205
253	0.206
254	0.207
254	0.208
255	0.209
255	0.21
256	0.211
256	0.212
257	0.212
257	0.213
258	0.213
258	0.213
258	0.213
259	0.213
259	0.213
260	0.213
260	0.213
261	0.212
261	0.212
262	0.212
262	0.211
263	0.211
263	0.21
264	0.21
264	0.209
265	0.209
265	0.208
265	0.207
266	0.206
266	0.205
267	0.204
267	0.203
268	0.201
268	0.2
269	0.199
269	0.197
270	0.195
270	0.194
271	0.192
271	0.191
272	0.189
272	0.188
272	0.186
273	0.185
273	0.183
274	0.182
274	0.18
275	0.179
275	0.177
276	0.176
276	0.174
277	0.173
277	0.172
278	0.17
278	0.169
278	0.166
279	0.164
279	0.161
280	0.159
280	0.157
281	0.155
281	0.153
282	0.152
