Data from 15c-2a-fridge-noshake_Absorbance__230__06467.txt Node

Date: Wed Jan 17 18:45:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.517
200	-1.36
200	-1.238
201	-1.163
201	-1.115
202	-1.046
202	-0.996
203	-0.952
203	-0.913
204	-0.889
204	-0.865
205	-0.842
205	-0.832
205	-0.831
206	-0.83
206	-0.827
207	-0.826
207	-0.821
208	-0.82
208	-0.819
209	-0.815
209	-0.815
210	-0.815
210	-0.815
211	-0.814
211	-0.813
212	-0.814
212	-0.813
213	-0.813
213	-0.812
213	-0.812
214	-0.811
214	-0.81
215	-0.808
215	-0.808
216	-0.808
216	-0.806
217	-0.801
217	-0.8
218	-0.798
218	-0.795
219	-0.793
219	-0.792
220	-0.789
220	-0.786
221	-0.781
221	-0.779
221	-0.775
222	-0.771
222	-0.766
223	-0.761
223	-0.758
224	-0.753
224	-0.746
225	-0.738
225	-0.73
226	-0.722
226	-0.71
227	-0.697
227	-0.685
228	-0.67
228	-0.654
229	-0.634
229	-0.61
229	-0.584
230	-0.557
230	-0.527
231	-0.494
231	-0.461
232	-0.427
232	-0.39
233	-0.351
233	-0.311
234	-0.272
234	-0.235
235	-0.2
235	-0.166
236	-0.134
236	-0.103
236	-0.075
237	-0.048
237	-0.024
238	-0.002
238	0.017
239	0.035
239	0.052
240	0.067
240	0.079
241	0.091
241	0.101
242	0.11
242	0.118
243	0.125
243	0.132
243	0.137
244	0.143
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.184
250	0.186
251	0.188
251	0.189
252	0.191
252	0.193
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.199
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.191
268	0.189
269	0.188
269	0.186
270	0.185
270	0.183
271	0.182
271	0.18
272	0.178
272	0.177
272	0.175
273	0.174
273	0.172
274	0.171
274	0.169
275	0.168
275	0.166
276	0.165
276	0.163
277	0.162
277	0.161
278	0.159
278	0.157
278	0.155
279	0.153
279	0.15
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.138
283	0.136
283	0.135
284	0.134
284	0.133
285	0.133
285	0.132
285	0.131
286	0.13
286	0.129
287	0.128
287	0.127
288	0.126
288	0.125
289	0.123
289	0.122
290	0.121
290	0.12
291	0.119
291	0.119
292	0.118
292	0.117
292	0.116
293	0.115
293	0.115
294	0.114
294	0.114
295	0.113
295	0.113
296	0.112
296	0.112
297	0.112
297	0.112
298	0.111
298	0.111
298	0.111
299	0.111
299	0.11
300	0.11
300	0.11
301	0.11
301	0.109
302	0.109
302	0.109
303	0.108
303	0.108
304	0.108
304	0.108
305	0.108
305	0.108
305	0.108
306	0.108
306	0.108
307	0.108
307	0.107
308	0.107
308	0.107
309	0.107
309	0.107
310	0.106
310	0.106
311	0.106
311	0.106
311	0.106
312	0.106
312	0.105
313	0.105
313	0.105
314	0.105
314	0.104
315	0.104
315	0.104
316	0.104
316	0.104
317	0.103
317	0.103
318	0.103
318	0.103
318	0.102
319	0.102
319	0.102
320	0.101
320	0.101
321	0.101
321	0.1
322	0.1
322	0.1
323	0.099
323	0.099
324	0.099
324	0.098
324	0.098
325	0.098
325	0.098
326	0.097
326	0.097
327	0.097
327	0.097
328	0.096
328	0.096
