Data from 15c-2a-fridge-noshake_Absorbance__218__06455.txt Node

Date: Wed Jan 17 18:44:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.518
200	-1.36
200	-1.238
201	-1.163
201	-1.116
202	-1.047
202	-0.997
203	-0.952
203	-0.913
204	-0.889
204	-0.866
205	-0.844
205	-0.834
205	-0.833
206	-0.832
206	-0.827
207	-0.826
207	-0.821
208	-0.82
208	-0.82
209	-0.816
209	-0.815
210	-0.814
210	-0.815
211	-0.813
211	-0.812
212	-0.814
212	-0.813
213	-0.813
213	-0.812
213	-0.811
214	-0.81
214	-0.809
215	-0.808
215	-0.807
216	-0.808
216	-0.805
217	-0.8
217	-0.8
218	-0.799
218	-0.795
219	-0.792
219	-0.792
220	-0.789
220	-0.786
221	-0.782
221	-0.779
221	-0.775
222	-0.771
222	-0.766
223	-0.76
223	-0.758
224	-0.753
224	-0.745
225	-0.737
225	-0.731
226	-0.722
226	-0.709
227	-0.697
227	-0.685
228	-0.67
228	-0.653
229	-0.633
229	-0.61
229	-0.584
230	-0.556
230	-0.526
231	-0.494
231	-0.46
232	-0.426
232	-0.389
233	-0.35
233	-0.31
234	-0.272
234	-0.234
235	-0.199
235	-0.165
236	-0.132
236	-0.102
236	-0.073
237	-0.047
237	-0.023
238	-0.002
238	0.018
239	0.036
239	0.052
240	0.067
240	0.079
241	0.09
241	0.101
242	0.11
242	0.118
243	0.125
243	0.131
243	0.137
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.162
247	0.165
247	0.169
248	0.171
248	0.175
249	0.177
249	0.179
250	0.181
250	0.183
250	0.186
251	0.187
251	0.189
252	0.191
252	0.192
253	0.193
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.199
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.191
268	0.189
269	0.188
269	0.186
270	0.185
270	0.183
271	0.182
271	0.18
272	0.178
272	0.177
272	0.175
273	0.174
273	0.172
274	0.17
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.162
277	0.16
278	0.159
278	0.157
278	0.155
279	0.152
279	0.15
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.138
283	0.137
283	0.135
284	0.134
284	0.134
285	0.133
285	0.132
285	0.131
286	0.13
286	0.129
287	0.128
287	0.127
288	0.126
288	0.125
289	0.124
289	0.123
290	0.122
290	0.121
291	0.12
291	0.119
292	0.118
292	0.117
292	0.117
293	0.116
293	0.115
294	0.115
294	0.114
295	0.114
295	0.113
296	0.113
296	0.112
297	0.112
297	0.112
298	0.111
298	0.111
298	0.111
299	0.11
299	0.11
300	0.11
300	0.11
301	0.11
301	0.109
302	0.109
302	0.109
