Data from 15c-2a-fridge-noshake_Absorbance__339__06576.txt Node

Date: Wed Jan 17 18:48:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.606
199	-1.471
200	-1.313
200	-1.193
201	-1.119
201	-1.073
202	-1.005
202	-0.956
203	-0.913
203	-0.876
204	-0.852
204	-0.83
205	-0.807
205	-0.798
205	-0.797
206	-0.795
206	-0.792
207	-0.79
207	-0.786
208	-0.785
208	-0.784
209	-0.78
209	-0.779
210	-0.779
210	-0.78
211	-0.778
211	-0.778
212	-0.779
212	-0.778
213	-0.778
213	-0.777
213	-0.776
214	-0.775
214	-0.774
215	-0.772
215	-0.772
216	-0.773
216	-0.771
217	-0.765
217	-0.763
218	-0.763
218	-0.759
219	-0.757
219	-0.757
220	-0.754
220	-0.752
221	-0.748
221	-0.744
221	-0.741
222	-0.738
222	-0.734
223	-0.728
223	-0.725
224	-0.72
224	-0.713
225	-0.704
225	-0.697
226	-0.688
226	-0.677
227	-0.664
227	-0.652
228	-0.637
228	-0.62
229	-0.601
229	-0.578
229	-0.553
230	-0.526
230	-0.497
231	-0.465
231	-0.432
232	-0.398
232	-0.362
233	-0.324
233	-0.285
234	-0.248
234	-0.211
235	-0.176
235	-0.144
236	-0.113
236	-0.084
236	-0.056
237	-0.031
237	-0.009
238	0.011
238	0.03
239	0.047
239	0.062
240	0.075
240	0.087
241	0.097
241	0.107
242	0.115
242	0.123
243	0.13
243	0.136
243	0.141
244	0.146
244	0.15
245	0.153
245	0.157
246	0.161
246	0.164
247	0.167
247	0.17
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.187
251	0.189
252	0.19
252	0.192
253	0.193
253	0.194
254	0.195
254	0.197
255	0.197
255	0.199
256	0.199
256	0.2
257	0.2
257	0.201
258	0.201
258	0.202
258	0.202
259	0.202
259	0.202
260	0.202
260	0.202
261	0.201
261	0.201
262	0.201
262	0.2
263	0.2
263	0.199
264	0.198
264	0.197
265	0.197
265	0.196
265	0.194
266	0.194
266	0.193
267	0.191
267	0.19
268	0.189
268	0.187
269	0.186
269	0.184
270	0.183
270	0.181
271	0.18
271	0.178
272	0.176
272	0.175
272	0.173
273	0.171
273	0.17
274	0.168
274	0.167
275	0.165
275	0.164
276	0.162
276	0.161
277	0.16
277	0.158
278	0.157
278	0.155
278	0.153
279	0.15
279	0.148
280	0.146
280	0.143
281	0.141
281	0.139
282	0.137
282	0.135
283	0.133
283	0.132
284	0.131
284	0.13
285	0.129
285	0.128
285	0.127
286	0.126
286	0.125
287	0.124
287	0.123
288	0.122
288	0.121
289	0.12
289	0.118
290	0.118
290	0.117
291	0.116
291	0.115
292	0.114
292	0.113
292	0.113
293	0.112
293	0.111
294	0.111
294	0.11
295	0.109
295	0.109
296	0.108
296	0.108
297	0.108
297	0.107
298	0.107
298	0.107
298	0.106
299	0.106
299	0.106
300	0.106
300	0.106
301	0.105
301	0.105
302	0.105
302	0.104
303	0.104
303	0.104
304	0.104
304	0.104
305	0.104
305	0.104
305	0.103
306	0.103
306	0.103
307	0.103
307	0.103
308	0.103
308	0.103
309	0.102
309	0.102
310	0.102
310	0.102
311	0.102
311	0.101
311	0.101
312	0.101
312	0.101
313	0.101
313	0.1
314	0.1
314	0.1
315	0.1
315	0.1
316	0.099
316	0.099
317	0.099
317	0.099
318	0.098
318	0.098
318	0.098
319	0.098
319	0.097
320	0.097
320	0.097
321	0.097
321	0.096
322	0.096
322	0.096
323	0.095
323	0.095
324	0.094
324	0.094
324	0.094
325	0.093
325	0.093
326	0.093
326	0.093
327	0.092
327	0.092
328	0.092
328	0.091
329	0.091
329	0.091
330	0.091
330	0.09
330	0.09
331	0.089
331	0.089
332	0.089
332	0.089
333	0.088
333	0.088
334	0.088
334	0.087
335	0.087
335	0.086
336	0.086
336	0.086
336	0.085
337	0.085
337	0.085
338	0.085
338	0.084
339	0.084
339	0.084
340	0.083
340	0.083
341	0.083
341	0.083
342	0.082
342	0.082
342	0.082
343	0.081
343	0.081
344	0.081
344	0.08
345	0.08
345	0.08
346	0.079
346	0.079
347	0.079
347	0.078
348	0.078
348	0.078
348	0.078
349	0.077
349	0.077
350	0.077
350	0.076
351	0.076
351	0.076
352	0.075
352	0.075
353	0.075
353	0.075
354	0.074
354	0.074
354	0.074
355	0.073
355	0.073
356	0.073
356	0.072
357	0.072
357	0.072
358	0.072
358	0.072
359	0.072
359	0.072
360	0.072
360	0.072
360	0.072
361	0.072
361	0.072
362	0.072
362	0.072
363	0.072
363	0.072
364	0.072
364	0.072
365	0.072
365	0.072
366	0.072
366	0.072
366	0.072
367	0.072
367	0.072
368	0.072
368	0.072
369	0.072
369	0.072
370	0.071
370	0.071
371	0.071
371	0.071
372	0.071
372	0.071
372	0.071
373	0.071
373	0.071
374	0.071
374	0.071
375	0.071
375	0.071
376	0.072
376	0.072
377	0.072
377	0.072
378	0.072
378	0.072
378	0.072
379	0.072
379	0.072
380	0.072
380	0.072
381	0.073
381	0.072
382	0.073
382	0.073
383	0.072
383	0.072
383	0.072
384	0.072
384	0.072
385	0.072
385	0.072
386	0.072
386	0.072
387	0.072
387	0.072
388	0.072
388	0.072
389	0.072
389	0.072
389	0.072
390	0.072
390	0.072
391	0.072
391	0.072
392	0.072
392	0.072
393	0.072
393	0.072
394	0.072
394	0.072
394	0.072
395	0.072
395	0.072
396	0.072
396	0.073
397	0.073
397	0.073
398	0.073
398	0.073
399	0.073
399	0.073
400	0.073
400	0.073
400	0.073
401	0.072
401	0.072
402	0.072
402	0.072
403	0.072
403	0.072
404	0.072
404	0.072
405	0.072
405	0.072
405	0.071
406	0.072
406	0.071
407	0.071
407	0.071
408	0.071
408	0.071
409	0.071
409	0.071
410	0.071
410	0.071
411	0.071
411	0.071
411	0.071
412	0.07
412	0.07
413	0.07
413	0.07
414	0.07
414	0.07
415	0.07
415	0.069
416	0.069
416	0.069
416	0.069
417	0.069
417	0.069
418	0.069
418	0.069
419	0.07
419	0.07
420	0.071
420	0.071
421	0.071
421	0.072
421	0.072
422	0.072
422	0.072
423	0.072
423	0.072
424	0.072
424	0.071
425	0.071
425	0.071
426	0.071
426	0.071
427	0.071
427	0.071
427	0.071
428	0.071
428	0.071
429	0.071
429	0.071
430	0.071
430	0.071
431	0.071
431	0.071
432	0.07
432	0.07
432	0.07
433	0.069
433	0.069
434	0.069
434	0.069
435	0.069
435	0.069
436	0.069
436	0.069
437	0.07
437	0.07
437	0.069
438	0.069
438	0.069
439	0.069
439	0.069
440	0.068
440	0.069
441	0.069
441	0.069
442	0.069
442	0.069
442	0.069
443	0.069
443	0.069
444	0.069
444	0.069
445	0.069
445	0.069
446	0.069
446	0.069
447	0.069
447	0.069
447	0.069
448	0.069
448	0.068
449	0.068
449	0.068
450	0.068
450	0.068
451	0.068
451	0.068
452	0.068
452	0.068
452	0.068
453	0.068
453	0.068
454	0.068
454	0.068
455	0.068
455	0.068
456	0.068
456	0.068
457	0.067
457	0.067
458	0.067
458	0.067
458	0.067
459	0.067
459	0.067
460	0.066
460	0.065
461	0.065
461	0.065
462	0.065
462	0.065
463	0.065
463	0.066
463	0.066
464	0.066
464	0.065
465	0.066
465	0.066
466	0.066
466	0.066
467	0.066
467	0.065
467	0.065
468	0.064
468	0.063
469	0.063
469	0.063
470	0.063
470	0.062
471	0.062
471	0.062
472	0.061
472	0.062
472	0.062
473	0.063
473	0.063
474	0.063
474	0.064
475	0.064
475	0.064
476	0.064
476	0.064
477	0.064
477	0.064
477	0.064
478	0.064
478	0.063
479	0.063
479	0.063
480	0.063
480	0.063
481	0.064
481	0.064
482	0.064
482	0.065
482	0.065
483	0.066
483	0.068
484	0.069
484	0.068
485	0.068
485	0.069
486	0.068
486	0.068
487	0.068
487	0.068
487	0.068
488	0.068
488	0.067
489	0.066
489	0.067
490	0.067
490	0.067
491	0.068
491	0.068
492	0.068
492	0.068
492	0.068
493	0.068
493	0.068
494	0.069
494	0.07
495	0.07
495	0.07
496	0.071
496	0.071
496	0.072
497	0.073
497	0.073
498	0.074
498	0.074
499	0.074
499	0.074
500	0.074
500	0.075
501	0.075
501	0.075
501	0.076
502	0.076
502	0.076
503	0.077
503	0.077
504	0.077
504	0.077
505	0.077
505	0.077
506	0.077
506	0.077
506	0.077
507	0.077
507	0.077
508	0.078
508	0.078
509	0.079
509	0.08
510	0.08
510	0.08
511	0.081
511	0.081
511	0.081
512	0.081
512	0.081
513	0.081
513	0.08
514	0.08
514	0.08
515	0.08
515	0.08
515	0.08
516	0.08
516	0.08
517	0.081
517	0.081
518	0.081
518	0.081
519	0.081
519	0.081
520	0.08
520	0.08
520	0.08
521	0.079
521	0.078
522	0.077
522	0.077
523	0.077
523	0.077
524	0.077
524	0.077
524	0.078
525	0.078
525	0.079
526	0.08
526	0.08
527	0.081
527	0.082
528	0.082
528	0.083
529	0.083
529	0.084
529	0.084
530	0.084
530	0.085
531	0.086
531	0.086
532	0.086
532	0.087
533	0.087
533	0.087
533	0.088
534	0.088
534	0.087
535	0.088
535	0.088
536	0.088
536	0.088
537	0.089
537	0.089
538	0.088
538	0.088
538	0.088
539	0.089
539	0.089
540	0.089
540	0.089
541	0.089
541	0.089
542	0.089
542	0.089
542	0.089
543	0.089
543	0.089
544	0.089
544	0.089
545	0.09
545	0.091
546	0.092
546	0.091
547	0.091
547	0.09
547	0.09
548	0.09
548	0.09
549	0.09
549	0.09
550	0.09
550	0.09
551	0.089
551	0.09
551	0.091
552	0.091
552	0.092
553	0.093
553	0.093
554	0.093
554	0.093
555	0.092
555	0.092
556	0.091
556	0.091
556	0.09
557	0.09
557	0.09
558	0.089
558	0.089
559	0.089
559	0.09
560	0.09
560	0.09
560	0.09
561	0.091
561	0.091
562	0.091
562	0.09
563	0.09
563	0.089
564	0.089
564	0.088
564	0.088
565	0.088
565	0.088
566	0.088
566	0.088
567	0.089
567	0.09
568	0.091
568	0.091
568	0.093
569	0.094
569	0.095
570	0.095
570	0.094
571	0.095
571	0.096
572	0.096
572	0.096
573	0.096
573	0.095
573	0.094
574	0.094
574	0.094
575	0.095
575	0.097
576	0.098
576	0.097
577	0.096
577	0.095
577	0.096
578	0.096
578	0.097
579	0.098
579	0.1
580	0.099
580	0.095
581	0.092
581	0.092
581	0.092
582	0.093
582	0.093
583	0.094
583	0.093
584	0.09
584	0.086
585	0.086
585	0.087
585	0.088
586	0.088
586	0.088
587	0.087
587	0.085
588	0.083
588	0.082
589	0.082
589	0.083
590	0.084
590	0.084
590	0.086
591	0.088
591	0.088
592	0.088
592	0.086
593	0.086
593	0.087
594	0.086
594	0.084
594	0.083
595	0.082
595	0.081
596	0.079
596	0.081
597	0.084
597	0.084
598	0.085
598	0.086
598	0.086
599	0.087
599	0.087
600	0.086
600	0.085
601	0.084
601	0.084
602	0.082
602	0.082
602	0.081
603	0.081
603	0.083
604	0.084
604	0.086
605	0.087
605	0.089
606	0.089
606	0.088
606	0.087
607	0.087
607	0.087
608	0.086
608	0.083
609	0.082
609	0.081
610	0.08
610	0.078
610	0.078
611	0.08
611	0.081
612	0.082
612	0.083
613	0.084
613	0.085
614	0.084
614	0.083
614	0.082
615	0.081
615	0.08
616	0.08
616	0.078
617	0.077
617	0.075
618	0.074
618	0.073
618	0.073
619	0.073
619	0.074
620	0.076
620	0.077
621	0.076
621	0.077
622	0.077
622	0.077
622	0.076
623	0.075
623	0.076
624	0.076
624	0.074
625	0.073
625	0.073
626	0.072
626	0.071
626	0.072
627	0.072
627	0.072
628	0.072
628	0.072
629	0.072
629	0.071
630	0.071
630	0.07
630	0.071
631	0.071
631	0.071
632	0.071
632	0.071
633	0.072
633	0.072
634	0.073
634	0.074
634	0.075
635	0.075
635	0.075
636	0.075
636	0.075
637	0.075
637	0.074
638	0.075
638	0.075
638	0.076
639	0.075
639	0.075
640	0.076
640	0.076
641	0.077
641	0.078
642	0.078
642	0.079
642	0.079
643	0.079
643	0.08
644	0.08
644	0.081
645	0.081
645	0.082
646	0.083
646	0.084
646	0.085
647	0.087
647	0.088
648	0.089
648	0.09
649	0.091
649	0.093
650	0.094
650	0.095
650	0.096
651	0.096
651	0.097
652	0.098
652	0.099
653	0.101
653	0.108
653	0.124
654	0.101
654	0.083
655	0.079
655	0.08
656	0.08
656	0.081
657	0.081
657	0.082
657	0.082
658	0.078
658	0.064
659	0.08
659	0.103
660	0.112
660	0.114
661	0.114
661	0.116
661	0.118
662	0.12
662	0.122
663	0.124
663	0.126
664	0.127
664	0.128
665	0.13
665	0.131
665	0.132
666	0.132
666	0.133
667	0.133
667	0.133
668	0.134
668	0.135
669	0.137
669	0.139
669	0.142
670	0.144
670	0.145
671	0.146
671	0.147
672	0.148
672	0.149
672	0.15
673	0.151
673	0.152
674	0.152
674	0.152
675	0.152
675	0.153
676	0.156
676	0.157
676	0.158
677	0.159
677	0.16
678	0.161
678	0.161
679	0.162
679	0.162
680	0.164
680	0.164
680	0.164
681	0.164
681	0.165
682	0.166
682	0.166
683	0.167
683	0.168
684	0.169
684	0.169
684	0.168
685	0.169
685	0.169
686	0.17
686	0.17
687	0.17
687	0.171
687	0.171
688	0.171
688	0.171
689	0.172
689	0.173
690	0.173
690	0.172
691	0.171
691	0.171
691	0.17
692	0.169
692	0.168
693	0.168
693	0.169
694	0.168
694	0.166
695	0.168
695	0.17
695	0.17
696	0.169
696	0.168
697	0.168
697	0.167
698	0.166
698	0.165
698	0.165
699	0.165
699	0.163
700	0.161
700	0.162
701	0.162
701	0.162
702	0.162
702	0.162
702	0.161
703	0.16
703	0.16
704	0.159
704	0.16
705	0.16
705	0.159
705	0.159
706	0.158
706	0.158
707	0.157
707	0.156
708	0.155
708	0.155
709	0.154
709	0.153
709	0.151
710	0.149
710	0.149
711	0.148
711	0.147
712	0.147
712	0.146
713	0.145
713	0.144
713	0.143
714	0.142
714	0.141
715	0.14
715	0.139
716	0.138
716	0.138
716	0.137
717	0.137
717	0.137
718	0.136
718	0.135
719	0.135
719	0.136
720	0.135
720	0.134
720	0.133
721	0.131
721	0.13
722	0.13
722	0.128
723	0.128
723	0.128
723	0.127
724	0.126
724	0.125
725	0.124
725	0.123
726	0.122
726	0.121
727	0.12
727	0.12
727	0.119
728	0.118
728	0.118
729	0.119
729	0.119
730	0.119
730	0.118
730	0.118
731	0.118
731	0.117
732	0.117
732	0.117
733	0.115
733	0.114
734	0.113
734	0.112
734	0.111
735	0.111
735	0.109
736	0.108
736	0.108
737	0.108
737	0.108
737	0.107
738	0.105
738	0.103
739	0.102
739	0.101
740	0.099
740	0.098
741	0.098
741	0.096
741	0.093
742	0.09
742	0.09
743	0.09
743	0.089
744	0.089
744	0.089
744	0.089
745	0.088
745	0.087
746	0.087
746	0.086
747	0.086
747	0.086
748	0.086
748	0.085
748	0.084
749	0.083
749	0.083
750	0.082
750	0.081
751	0.081
751	0.081
751	0.082
752	0.081
752	0.08
753	0.08
753	0.08
754	0.08
754	0.08
754	0.081
755	0.081
755	0.082
756	0.082
756	0.08
757	0.079
757	0.079
758	0.078
758	0.077
758	0.077
759	0.076
759	0.073
760	0.071
760	0.068
761	0.067
761	0.066
761	0.065
762	0.064
762	0.064
763	0.064
763	0.062
764	0.06
764	0.058
764	0.057
765	0.056
765	0.054
766	0.053
766	0.053
767	0.052
767	0.049
768	0.046
768	0.045
768	0.044
769	0.043
769	0.043
770	0.042
770	0.04
771	0.038
771	0.036
771	0.034
772	0.032
772	0.03
773	0.028
773	0.026
774	0.023
774	0.02
775	0.017
775	0.015
775	0.011
776	0.008
776	0.005
777	0.002
777	-0
778	-0.004
778	-0.007
778	-0.01
779	-0.011
779	-0.013
780	-0.017
780	-0.021
781	-0.025
781	-0.029
781	-0.035
782	-0.041
782	-0.047
783	-0.053
783	-0.06
784	-0.067
784	-0.075
784	-0.082
785	-0.089
785	-0.097
786	-0.104
786	-0.109
787	-0.112
787	-0.116
788	-0.122
788	-0.129
788	-0.136
789	-0.142
789	-0.145
790	-0.146
790	-0.148
791	-0.151
791	-0.152
791	-0.155
792	-0.15
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.13
794	-0.134
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.172
798	-0.174
799	-0.175
799	-0.174
800	-0.173
800	-0.175
801	-0.178
801	-0.178
801	-0.179
802	-0.18
802	-0.182
803	-0.182
803	-0.183
804	-0.182
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.182
811	-0.185
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.179
813	-0.179
814	-0.18
814	-0.179
815	-0.176
815	-0.172
816	-0.168
816	-0.164
817	-0.163
817	-0.159
817	-0.151
818	-0.142
818	-0.13
819	-0.118
819	-0.108
820	-0.098
820	-0.088
820	-0.079
821	-0.069
821	-0.061
822	-0.054
822	-0.047
823	-0.042
823	-0.038
823	-0.034
824	-0.03
824	-0.026
825	-0.021
825	-0.017
826	-0.014
826	-0.012
826	-0.01
827	-0.008
827	-0.006
828	-0.004
828	-0.002
829	-0
829	0.001
829	0.002
830	0.002
830	0.004
831	0.006
831	0.008
832	0.009
832	0.01
832	0.011
833	0.013
833	0.014
834	0.015
834	0.017
835	0.019
835	0.02
835	0.021
836	0.022
836	0.023
837	0.024
837	0.025
838	0.026
838	0.026
839	0.027
839	0.027
839	0.027
840	0.027
840	0.027
841	0.028
841	0.028
842	0.029
842	0.03
842	0.031
843	0.032
843	0.032
844	0.033
844	0.034
845	0.034
845	0.035
845	0.035
846	0.035
846	0.034
847	0.034
847	0.034
848	0.033
848	0.032
848	0.032
849	0.031
849	0.031
850	0.03
850	0.029
851	0.029
