Data from 15c-2a-fridge-noshake_Absorbance__274__06511.txt Node

Date: Wed Jan 17 18:46:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.65
199	-1.512
200	-1.355
200	-1.233
201	-1.157
201	-1.11
202	-1.041
202	-0.99
203	-0.945
203	-0.907
204	-0.883
204	-0.86
205	-0.837
205	-0.827
205	-0.826
206	-0.825
206	-0.821
207	-0.82
207	-0.816
208	-0.814
208	-0.814
209	-0.81
209	-0.809
210	-0.808
210	-0.809
211	-0.807
211	-0.806
212	-0.808
212	-0.807
213	-0.807
213	-0.806
213	-0.805
214	-0.805
214	-0.805
215	-0.803
215	-0.802
216	-0.802
216	-0.8
217	-0.795
217	-0.795
218	-0.794
218	-0.791
219	-0.788
219	-0.787
220	-0.784
220	-0.782
221	-0.777
221	-0.774
221	-0.77
222	-0.768
222	-0.763
223	-0.757
223	-0.754
224	-0.749
224	-0.742
225	-0.733
225	-0.726
226	-0.719
226	-0.706
227	-0.694
227	-0.681
228	-0.665
228	-0.649
229	-0.629
229	-0.605
229	-0.579
230	-0.551
230	-0.522
231	-0.489
231	-0.455
232	-0.421
232	-0.384
233	-0.345
233	-0.306
234	-0.268
234	-0.23
235	-0.195
235	-0.161
236	-0.129
236	-0.099
236	-0.07
237	-0.043
237	-0.02
238	0.001
238	0.02
239	0.038
239	0.054
240	0.068
240	0.08
241	0.092
241	0.101
242	0.11
242	0.118
243	0.125
243	0.132
243	0.137
244	0.142
244	0.147
245	0.151
245	0.155
246	0.158
246	0.162
247	0.165
247	0.168
248	0.171
248	0.174
249	0.176
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.19
252	0.192
253	0.193
253	0.194
254	0.195
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
257	0.201
257	0.201
258	0.202
258	0.202
258	0.202
259	0.203
259	0.203
260	0.203
260	0.202
261	0.202
261	0.202
262	0.201
262	0.201
263	0.2
263	0.2
264	0.199
264	0.198
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.179
272	0.178
272	0.176
272	0.175
273	0.173
273	0.171
274	0.17
274	0.168
275	0.167
275	0.166
276	0.164
276	0.163
277	0.161
277	0.16
278	0.158
278	0.157
278	0.154
279	0.152
279	0.149
280	0.147
280	0.145
281	0.143
281	0.141
282	0.139
282	0.137
283	0.135
283	0.134
284	0.133
284	0.132
285	0.131
285	0.13
285	0.129
286	0.128
286	0.127
287	0.126
287	0.126
288	0.124
288	0.123
289	0.122
289	0.121
290	0.12
290	0.119
291	0.118
291	0.118
292	0.117
292	0.116
292	0.115
293	0.114
293	0.114
294	0.113
294	0.113
295	0.112
295	0.112
296	0.111
296	0.111
297	0.11
297	0.11
298	0.11
298	0.109
298	0.109
299	0.109
299	0.109
300	0.109
300	0.108
301	0.108
301	0.108
302	0.108
302	0.107
303	0.107
303	0.107
304	0.107
304	0.107
305	0.107
305	0.107
305	0.106
306	0.106
306	0.106
307	0.106
307	0.106
308	0.105
308	0.105
309	0.105
309	0.105
310	0.105
310	0.105
311	0.105
311	0.104
311	0.104
312	0.104
312	0.104
313	0.104
313	0.104
314	0.103
314	0.103
315	0.103
315	0.103
316	0.102
316	0.102
317	0.102
317	0.102
318	0.101
318	0.101
318	0.101
319	0.101
319	0.1
320	0.1
320	0.1
321	0.099
321	0.099
322	0.099
322	0.099
323	0.098
323	0.098
324	0.098
324	0.097
324	0.097
325	0.097
325	0.096
326	0.096
326	0.096
327	0.095
327	0.095
328	0.095
328	0.095
329	0.094
329	0.094
330	0.094
330	0.093
330	0.093
331	0.092
331	0.092
332	0.092
332	0.091
333	0.091
333	0.091
334	0.09
334	0.09
335	0.09
335	0.09
336	0.089
336	0.089
336	0.089
337	0.088
337	0.088
338	0.088
338	0.087
339	0.087
339	0.087
340	0.086
340	0.086
341	0.085
341	0.085
342	0.085
342	0.085
342	0.084
343	0.084
343	0.084
344	0.083
344	0.083
345	0.083
345	0.083
346	0.082
346	0.082
347	0.082
347	0.081
348	0.081
348	0.081
348	0.081
349	0.08
349	0.08
350	0.08
350	0.079
351	0.079
351	0.079
352	0.078
352	0.078
353	0.078
353	0.077
354	0.077
354	0.077
354	0.076
355	0.076
355	0.075
356	0.075
356	0.075
357	0.074
357	0.074
358	0.074
358	0.074
359	0.074
359	0.074
360	0.074
360	0.075
360	0.075
361	0.075
361	0.075
362	0.075
362	0.075
363	0.075
363	0.075
364	0.075
364	0.074
365	0.075
365	0.074
366	0.074
366	0.074
366	0.074
367	0.074
367	0.074
368	0.074
368	0.074
369	0.074
369	0.074
370	0.074
370	0.074
371	0.074
371	0.074
372	0.074
372	0.074
372	0.074
373	0.074
373	0.074
374	0.074
374	0.074
375	0.074
375	0.074
376	0.074
376	0.074
377	0.074
377	0.074
378	0.074
378	0.074
378	0.075
379	0.075
379	0.075
380	0.075
380	0.075
381	0.075
381	0.075
382	0.075
382	0.075
383	0.075
383	0.075
383	0.075
384	0.075
384	0.075
385	0.075
385	0.075
386	0.075
386	0.075
387	0.075
387	0.075
388	0.074
388	0.074
389	0.075
389	0.075
389	0.075
390	0.075
390	0.075
391	0.075
391	0.075
392	0.075
392	0.075
393	0.075
393	0.075
394	0.075
394	0.075
394	0.075
395	0.075
395	0.075
396	0.075
396	0.075
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.076
401	0.075
401	0.075
402	0.074
402	0.074
403	0.074
403	0.074
404	0.074
404	0.074
405	0.074
405	0.074
405	0.074
406	0.074
406	0.074
407	0.074
407	0.074
408	0.073
408	0.073
409	0.073
409	0.073
410	0.073
410	0.073
411	0.073
411	0.073
411	0.073
412	0.073
412	0.073
413	0.073
413	0.073
414	0.073
414	0.073
415	0.072
415	0.072
416	0.072
416	0.072
416	0.072
417	0.072
417	0.072
418	0.072
418	0.072
419	0.072
419	0.073
420	0.073
420	0.074
421	0.074
421	0.074
421	0.074
422	0.075
422	0.075
423	0.075
423	0.075
424	0.074
424	0.074
425	0.074
425	0.074
426	0.074
426	0.073
427	0.073
427	0.073
427	0.073
