Data from 15c-2a-fridge-noshake_Absorbance__50__06287.txt Node

Date: Wed Jan 17 18:39:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.713
199	-1.573
200	-1.414
200	-1.291
201	-1.215
201	-1.167
202	-1.096
202	-1.045
203	-0.999
203	-0.959
204	-0.935
204	-0.912
205	-0.889
205	-0.879
205	-0.878
206	-0.876
206	-0.872
207	-0.871
207	-0.866
208	-0.864
208	-0.863
209	-0.859
209	-0.858
210	-0.857
210	-0.857
211	-0.855
211	-0.854
212	-0.855
212	-0.854
213	-0.853
213	-0.853
213	-0.852
214	-0.851
214	-0.851
215	-0.849
215	-0.848
216	-0.848
216	-0.846
217	-0.842
217	-0.84
218	-0.84
218	-0.837
219	-0.834
219	-0.833
220	-0.83
220	-0.827
221	-0.823
221	-0.82
221	-0.815
222	-0.812
222	-0.808
223	-0.802
223	-0.799
224	-0.794
224	-0.787
225	-0.779
225	-0.772
226	-0.764
226	-0.751
227	-0.738
227	-0.726
228	-0.71
228	-0.693
229	-0.673
229	-0.649
229	-0.623
230	-0.595
230	-0.565
231	-0.532
231	-0.498
232	-0.464
232	-0.426
233	-0.386
233	-0.345
234	-0.305
234	-0.267
235	-0.23
235	-0.194
236	-0.161
236	-0.129
236	-0.099
237	-0.071
237	-0.046
238	-0.023
238	-0.002
239	0.018
239	0.035
240	0.051
240	0.065
241	0.077
241	0.088
242	0.098
242	0.107
243	0.115
243	0.122
243	0.128
244	0.134
244	0.139
245	0.144
245	0.148
246	0.153
246	0.156
247	0.16
247	0.163
248	0.166
248	0.17
249	0.173
249	0.175
250	0.177
250	0.179
250	0.182
251	0.183
251	0.185
252	0.187
252	0.189
253	0.191
253	0.192
254	0.193
254	0.194
255	0.195
255	0.197
256	0.198
256	0.198
257	0.199
257	0.2
258	0.2
258	0.2
258	0.201
259	0.201
259	0.201
260	0.201
260	0.2
261	0.2
261	0.2
262	0.2
262	0.199
263	0.199
263	0.198
264	0.198
264	0.197
265	0.196
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.19
268	0.188
269	0.187
269	0.186
270	0.184
270	0.183
271	0.182
271	0.18
272	0.179
272	0.177
272	0.176
273	0.174
273	0.173
274	0.171
274	0.17
275	0.168
275	0.167
276	0.166
