Data from 15c-2a-fridge-noshake_Absorbance__323__06560.txt Node

Date: Wed Jan 17 18:48:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.482
200	-1.326
200	-1.204
201	-1.13
201	-1.084
202	-1.016
202	-0.967
203	-0.922
203	-0.885
204	-0.862
204	-0.839
205	-0.815
205	-0.805
205	-0.804
206	-0.803
206	-0.799
207	-0.797
207	-0.793
208	-0.792
208	-0.791
209	-0.786
209	-0.786
210	-0.785
210	-0.786
211	-0.785
211	-0.784
212	-0.786
212	-0.786
213	-0.785
213	-0.784
213	-0.784
214	-0.783
214	-0.782
215	-0.781
215	-0.78
216	-0.78
216	-0.778
217	-0.773
217	-0.771
218	-0.771
218	-0.767
219	-0.764
219	-0.764
220	-0.761
220	-0.759
221	-0.754
221	-0.751
221	-0.747
222	-0.744
222	-0.739
223	-0.733
223	-0.73
224	-0.726
224	-0.719
225	-0.711
225	-0.704
226	-0.696
226	-0.684
227	-0.672
227	-0.661
228	-0.646
228	-0.63
229	-0.61
229	-0.586
229	-0.561
230	-0.534
230	-0.505
231	-0.472
231	-0.439
232	-0.405
232	-0.368
233	-0.33
233	-0.291
234	-0.254
234	-0.217
235	-0.182
235	-0.149
236	-0.117
236	-0.088
236	-0.06
237	-0.034
237	-0.011
238	0.009
238	0.028
239	0.046
239	0.061
240	0.075
240	0.086
241	0.097
241	0.106
242	0.114
242	0.122
243	0.129
243	0.135
243	0.14
244	0.145
244	0.149
245	0.153
245	0.157
246	0.16
246	0.164
247	0.167
247	0.17
248	0.173
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.187
251	0.189
252	0.19
252	0.192
253	0.193
253	0.194
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
257	0.201
257	0.202
258	0.202
258	0.202
258	0.202
259	0.203
259	0.202
260	0.202
260	0.202
261	0.202
261	0.202
262	0.201
262	0.201
263	0.201
263	0.2
264	0.199
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.182
271	0.181
271	0.179
272	0.177
272	0.176
272	0.174
273	0.172
273	0.171
274	0.169
274	0.168
275	0.166
275	0.165
276	0.163
276	0.162
277	0.16
277	0.159
278	0.158
278	0.156
278	0.154
279	0.151
279	0.149
280	0.146
280	0.144
281	0.142
281	0.14
282	0.138
282	0.136
283	0.134
283	0.133
284	0.132
284	0.131
285	0.13
285	0.129
285	0.128
286	0.127
286	0.126
287	0.125
287	0.124
288	0.123
288	0.122
289	0.121
289	0.12
290	0.119
290	0.118
291	0.117
291	0.116
292	0.115
292	0.115
292	0.114
293	0.113
293	0.112
294	0.112
294	0.111
295	0.11
295	0.11
296	0.11
296	0.109
297	0.109
297	0.109
298	0.108
298	0.108
298	0.108
299	0.108
299	0.107
300	0.107
300	0.107
301	0.107
301	0.106
302	0.106
302	0.106
303	0.106
303	0.106
304	0.105
304	0.105
305	0.105
305	0.105
305	0.105
306	0.105
306	0.105
307	0.104
307	0.104
308	0.104
308	0.104
309	0.104
309	0.104
310	0.103
310	0.103
311	0.103
311	0.103
311	0.103
312	0.103
312	0.103
313	0.102
313	0.102
314	0.102
314	0.101
315	0.101
315	0.101
316	0.101
316	0.1
317	0.1
317	0.1
318	0.1
318	0.099
318	0.099
319	0.099
319	0.099
320	0.098
320	0.098
321	0.098
321	0.098
322	0.097
322	0.097
323	0.097
323	0.096
324	0.096
324	0.096
324	0.095
325	0.095
325	0.095
326	0.094
326	0.094
327	0.094
327	0.094
328	0.093
328	0.093
329	0.093
329	0.092
330	0.092
330	0.092
330	0.091
331	0.091
331	0.091
332	0.09
332	0.09
333	0.089
333	0.089
334	0.089
334	0.089
335	0.088
335	0.088
336	0.088
336	0.087
336	0.087
337	0.087
337	0.086
338	0.086
338	0.086
339	0.085
339	0.085
340	0.085
340	0.084
341	0.084
341	0.084
342	0.083
342	0.083
342	0.083
343	0.083
343	0.082
344	0.082
344	0.082
345	0.081
345	0.081
346	0.081
346	0.08
347	0.08
347	0.08
348	0.08
348	0.079
348	0.079
349	0.079
349	0.079
350	0.078
350	0.078
351	0.078
351	0.077
352	0.077
352	0.077
353	0.076
353	0.076
354	0.076
354	0.075
354	0.075
355	0.075
355	0.075
356	0.074
356	0.074
357	0.074
357	0.073
358	0.073
358	0.073
359	0.073
359	0.073
360	0.073
360	0.073
360	0.074
361	0.074
361	0.074
362	0.074
362	0.074
363	0.074
363	0.074
364	0.074
364	0.074
365	0.074
365	0.073
366	0.073
366	0.073
366	0.073
367	0.073
367	0.073
368	0.073
368	0.073
369	0.073
369	0.073
370	0.073
370	0.073
371	0.073
371	0.073
372	0.073
372	0.073
372	0.073
373	0.073
373	0.073
374	0.073
374	0.073
375	0.073
375	0.073
376	0.073
376	0.073
377	0.073
377	0.074
378	0.074
378	0.074
378	0.074
379	0.074
379	0.074
380	0.074
380	0.074
381	0.074
381	0.074
382	0.074
382	0.074
383	0.074
383	0.074
383	0.074
384	0.074
384	0.073
385	0.073
385	0.074
386	0.074
386	0.074
387	0.074
387	0.074
388	0.073
388	0.074
389	0.074
389	0.074
389	0.074
390	0.074
390	0.074
391	0.074
391	0.074
392	0.074
392	0.074
393	0.074
393	0.074
394	0.074
394	0.074
394	0.074
395	0.074
395	0.074
396	0.074
396	0.074
397	0.074
397	0.075
398	0.075
398	0.074
399	0.075
399	0.075
400	0.075
400	0.074
400	0.074
401	0.074
401	0.073
402	0.073
402	0.073
403	0.073
403	0.073
404	0.073
404	0.073
405	0.073
405	0.073
405	0.073
406	0.073
406	0.073
407	0.073
407	0.073
408	0.073
408	0.072
409	0.072
409	0.072
410	0.072
410	0.072
411	0.072
411	0.072
411	0.072
412	0.072
412	0.072
413	0.072
413	0.072
414	0.072
414	0.072
415	0.072
415	0.071
416	0.071
416	0.071
416	0.071
417	0.07
417	0.071
418	0.071
418	0.071
419	0.071
419	0.072
420	0.072
420	0.073
421	0.073
421	0.074
421	0.074
422	0.074
422	0.074
423	0.074
423	0.074
424	0.074
424	0.073
425	0.073
425	0.073
426	0.073
426	0.073
427	0.073
427	0.073
427	0.073
428	0.073
428	0.073
429	0.073
429	0.073
430	0.073
430	0.073
431	0.072
431	0.072
432	0.072
432	0.072
432	0.072
433	0.071
433	0.071
434	0.071
434	0.071
435	0.071
435	0.071
436	0.071
436	0.071
437	0.071
437	0.071
437	0.071
438	0.071
438	0.071
439	0.071
439	0.071
440	0.07
440	0.07
441	0.07
441	0.07
442	0.07
442	0.07
442	0.07
443	0.07
443	0.07
444	0.07
444	0.07
445	0.071
445	0.071
446	0.071
446	0.07
447	0.07
447	0.07
447	0.07
448	0.07
448	0.07
449	0.07
449	0.07
450	0.07
450	0.07
451	0.07
451	0.07
452	0.07
452	0.07
452	0.07
453	0.07
453	0.07
454	0.069
454	0.069
455	0.069
455	0.07
456	0.069
456	0.069
457	0.069
457	0.069
458	0.069
458	0.069
458	0.069
459	0.069
459	0.068
460	0.067
460	0.067
461	0.067
461	0.067
462	0.067
462	0.067
463	0.067
463	0.067
463	0.068
464	0.068
464	0.067
465	0.067
465	0.067
466	0.068
466	0.068
467	0.067
467	0.067
467	0.067
468	0.066
468	0.065
469	0.065
469	0.065
470	0.065
470	0.065
471	0.064
471	0.064
472	0.064
472	0.064
472	0.064
473	0.065
473	0.065
474	0.065
474	0.065
475	0.066
475	0.066
476	0.066
476	0.066
477	0.066
477	0.066
477	0.066
478	0.066
478	0.065
479	0.065
479	0.065
480	0.065
480	0.065
481	0.065
481	0.066
482	0.066
482	0.067
482	0.067
483	0.069
483	0.07
484	0.071
484	0.07
485	0.07
485	0.07
486	0.07
486	0.07
487	0.07
487	0.07
487	0.069
488	0.069
488	0.068
489	0.067
489	0.068
490	0.069
490	0.069
491	0.069
491	0.069
492	0.069
492	0.069
492	0.069
493	0.069
493	0.069
494	0.07
494	0.071
495	0.071
495	0.072
496	0.072
496	0.073
496	0.074
497	0.074
497	0.075
498	0.075
498	0.075
499	0.075
499	0.076
500	0.076
500	0.076
501	0.077
501	0.077
501	0.077
502	0.077
502	0.078
503	0.079
503	0.079
504	0.079
504	0.078
505	0.078
505	0.078
506	0.078
506	0.079
506	0.079
507	0.079
507	0.079
508	0.079
508	0.08
509	0.08
509	0.081
510	0.082
510	0.082
511	0.082
511	0.083
511	0.083
512	0.083
512	0.083
513	0.082
513	0.082
514	0.082
514	0.082
515	0.082
515	0.082
515	0.082
516	0.082
516	0.083
517	0.083
517	0.083
518	0.083
518	0.083
519	0.083
519	0.083
520	0.082
520	0.082
520	0.082
521	0.081
521	0.08
522	0.079
522	0.079
523	0.079
523	0.079
524	0.079
524	0.079
524	0.079
525	0.08
525	0.081
526	0.081
526	0.082
527	0.083
527	0.084
528	0.085
528	0.085
529	0.086
529	0.086
529	0.087
530	0.087
530	0.087
531	0.088
531	0.089
532	0.089
532	0.089
533	0.09
533	0.09
533	0.09
534	0.09
534	0.09
535	0.09
535	0.09
536	0.091
536	0.09
537	0.091
537	0.091
538	0.091
538	0.091
538	0.091
539	0.092
539	0.092
540	0.092
540	0.091
541	0.091
541	0.091
542	0.091
542	0.091
542	0.091
543	0.091
543	0.091
544	0.091
544	0.091
545	0.092
545	0.093
546	0.094
546	0.094
547	0.093
547	0.093
547	0.092
548	0.093
548	0.093
549	0.093
549	0.093
550	0.093
550	0.092
551	0.092
551	0.092
551	0.093
552	0.094
552	0.094
553	0.095
553	0.096
554	0.096
554	0.096
555	0.095
555	0.095
556	0.094
556	0.094
556	0.093
557	0.093
557	0.093
558	0.092
558	0.092
559	0.092
559	0.092
560	0.092
560	0.092
560	0.093
561	0.093
561	0.094
562	0.094
562	0.093
563	0.092
563	0.092
564	0.091
564	0.09
564	0.09
565	0.091
565	0.091
566	0.09
566	0.09
567	0.091
567	0.092
568	0.094
568	0.095
568	0.096
569	0.097
569	0.098
570	0.098
570	0.097
571	0.098
571	0.099
572	0.099
572	0.099
573	0.099
573	0.098
573	0.097
574	0.097
574	0.098
575	0.098
575	0.1
576	0.101
576	0.1
577	0.099
577	0.098
577	0.099
578	0.099
578	0.1
579	0.102
579	0.103
580	0.102
580	0.099
581	0.096
581	0.095
581	0.095
582	0.096
582	0.096
583	0.097
583	0.096
584	0.093
584	0.089
585	0.089
585	0.091
585	0.091
586	0.092
586	0.091
587	0.09
587	0.088
588	0.086
588	0.085
589	0.086
589	0.086
590	0.087
590	0.087
590	0.089
591	0.091
591	0.091
592	0.091
592	0.09
593	0.09
593	0.09
594	0.088
594	0.087
594	0.086
595	0.085
595	0.084
596	0.082
596	0.084
597	0.087
597	0.087
598	0.087
598	0.089
598	0.089
599	0.09
599	0.089
600	0.088
600	0.088
601	0.087
601	0.086
602	0.085
602	0.084
602	0.084
603	0.084
603	0.086
604	0.087
604	0.088
605	0.09
605	0.092
606	0.092
606	0.091
606	0.09
607	0.09
607	0.089
608	0.089
608	0.086
609	0.084
609	0.084
610	0.083
610	0.081
610	0.081
611	0.082
611	0.083
612	0.084
612	0.086
613	0.087
613	0.088
614	0.087
614	0.085
614	0.085
615	0.084
615	0.083
616	0.082
616	0.081
617	0.08
617	0.078
618	0.076
618	0.076
618	0.075
619	0.076
619	0.077
620	0.079
620	0.079
621	0.079
621	0.08
622	0.079
622	0.079
622	0.079
623	0.078
623	0.078
624	0.078
624	0.077
625	0.076
625	0.075
626	0.075
626	0.074
626	0.074
627	0.075
627	0.074
628	0.075
628	0.074
629	0.074
629	0.074
630	0.073
630	0.072
630	0.073
631	0.073
631	0.074
632	0.073
632	0.073
633	0.074
633	0.074
634	0.076
634	0.076
634	0.077
635	0.077
635	0.077
636	0.077
636	0.077
637	0.077
637	0.077
638	0.077
638	0.077
638	0.078
639	0.078
639	0.078
640	0.078
640	0.079
641	0.08
641	0.08
642	0.081
642	0.081
642	0.082
643	0.082
643	0.082
644	0.083
644	0.083
645	0.084
645	0.084
646	0.085
646	0.086
646	0.088
647	0.089
647	0.091
648	0.092
648	0.093
649	0.094
649	0.095
650	0.096
650	0.097
650	0.098
651	0.099
651	0.099
652	0.1
652	0.101
653	0.103
653	0.11
653	0.126
654	0.102
654	0.085
655	0.081
655	0.081
656	0.082
656	0.082
657	0.083
657	0.083
657	0.083
658	0.079
658	0.065
659	0.082
659	0.105
660	0.114
660	0.116
661	0.116
661	0.118
661	0.12
662	0.122
662	0.124
663	0.126
663	0.128
664	0.129
664	0.13
665	0.131
665	0.132
665	0.133
666	0.134
666	0.134
667	0.134
667	0.135
668	0.136
668	0.137
669	0.138
669	0.14
669	0.143
670	0.145
670	0.146
671	0.147
671	0.148
672	0.15
672	0.151
672	0.152
673	0.153
673	0.154
674	0.154
674	0.154
675	0.154
675	0.155
676	0.158
676	0.159
676	0.16
677	0.161
677	0.162
678	0.163
678	0.163
679	0.163
679	0.164
680	0.166
680	0.166
680	0.166
681	0.166
681	0.167
682	0.168
682	0.168
683	0.169
683	0.17
684	0.171
684	0.17
684	0.17
685	0.171
685	0.172
686	0.172
686	0.172
687	0.172
687	0.173
687	0.173
688	0.173
688	0.173
689	0.174
689	0.176
690	0.175
690	0.174
691	0.173
691	0.173
691	0.172
692	0.171
692	0.171
693	0.171
693	0.171
694	0.17
694	0.169
695	0.17
695	0.172
695	0.172
696	0.171
696	0.17
697	0.17
697	0.169
698	0.168
698	0.167
698	0.167
699	0.167
699	0.165
700	0.164
700	0.164
701	0.165
701	0.165
702	0.164
702	0.164
702	0.163
703	0.163
703	0.162
704	0.162
704	0.162
705	0.162
705	0.161
705	0.161
706	0.161
706	0.16
707	0.16
707	0.159
708	0.158
708	0.157
709	0.157
709	0.156
709	0.153
710	0.152
710	0.151
711	0.151
711	0.15
712	0.15
712	0.149
713	0.148
713	0.147
713	0.146
714	0.145
714	0.144
715	0.143
715	0.142
716	0.141
716	0.141
716	0.14
717	0.14
717	0.14
718	0.139
718	0.138
719	0.138
719	0.138
720	0.138
720	0.137
720	0.136
721	0.134
721	0.133
722	0.133
722	0.131
723	0.131
723	0.131
723	0.13
724	0.129
724	0.128
725	0.126
725	0.126
726	0.125
726	0.124
727	0.123
727	0.123
727	0.122
728	0.121
728	0.12
729	0.122
729	0.122
730	0.122
730	0.121
730	0.121
731	0.121
731	0.12
732	0.12
732	0.12
733	0.118
733	0.117
734	0.116
734	0.115
734	0.114
735	0.114
735	0.113
736	0.111
736	0.111
737	0.111
737	0.111
737	0.111
738	0.109
738	0.107
739	0.105
739	0.104
740	0.102
740	0.102
741	0.101
741	0.099
741	0.096
742	0.093
742	0.092
743	0.093
743	0.092
744	0.092
744	0.092
744	0.092
745	0.091
745	0.09
746	0.09
746	0.089
747	0.089
747	0.089
748	0.089
748	0.088
748	0.087
749	0.086
749	0.085
750	0.085
750	0.084
751	0.084
751	0.084
751	0.085
752	0.084
752	0.083
753	0.083
753	0.083
754	0.083
754	0.083
754	0.084
755	0.084
755	0.085
756	0.084
756	0.082
757	0.082
757	0.082
758	0.081
758	0.08
758	0.079
759	0.078
759	0.076
760	0.073
760	0.071
761	0.069
761	0.069
761	0.068
762	0.067
762	0.067
763	0.067
763	0.065
764	0.063
764	0.061
764	0.06
765	0.058
765	0.057
766	0.056
766	0.056
767	0.055
767	0.052
768	0.049
768	0.048
768	0.047
769	0.046
769	0.046
770	0.044
770	0.043
771	0.041
771	0.038
771	0.036
772	0.035
772	0.033
773	0.031
773	0.028
774	0.025
774	0.022
775	0.02
775	0.017
775	0.013
776	0.01
776	0.007
777	0.004
777	0.001
