Data from 15c-2a-fridge-noshake_Absorbance__12__06249.txt Node

Date: Wed Jan 17 18:37:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.735
199	-1.594
200	-1.434
200	-1.311
201	-1.235
201	-1.187
202	-1.116
202	-1.064
203	-1.018
203	-0.977
204	-0.953
204	-0.93
205	-0.907
205	-0.897
205	-0.895
206	-0.893
206	-0.89
207	-0.888
207	-0.884
208	-0.881
208	-0.88
209	-0.875
209	-0.874
210	-0.873
210	-0.874
211	-0.873
211	-0.872
212	-0.873
212	-0.872
213	-0.871
213	-0.871
213	-0.871
214	-0.87
214	-0.87
215	-0.868
215	-0.867
216	-0.867
216	-0.865
217	-0.86
217	-0.859
218	-0.858
218	-0.854
219	-0.851
219	-0.851
220	-0.848
220	-0.845
221	-0.84
221	-0.837
221	-0.833
222	-0.829
222	-0.825
223	-0.819
223	-0.816
224	-0.811
224	-0.804
225	-0.796
225	-0.788
226	-0.779
226	-0.767
227	-0.755
227	-0.742
228	-0.727
228	-0.71
229	-0.689
229	-0.666
229	-0.64
230	-0.612
230	-0.582
231	-0.549
231	-0.515
232	-0.479
232	-0.442
233	-0.401
233	-0.36
234	-0.321
234	-0.281
235	-0.244
235	-0.208
236	-0.174
236	-0.141
236	-0.11
237	-0.081
237	-0.056
238	-0.033
238	-0.012
239	0.009
239	0.027
240	0.043
240	0.057
241	0.07
241	0.081
242	0.091
242	0.101
243	0.109
243	0.116
243	0.122
244	0.128
244	0.134
245	0.138
245	0.143
246	0.147
246	0.151
247	0.154
247	0.158
248	0.161
248	0.164
249	0.167
249	0.17
250	0.172
250	0.174
250	0.176
251	0.178
251	0.18
252	0.182
252	0.184
253	0.185
253	0.186
254	0.188
254	0.189
255	0.19
255	0.192
256	0.192
256	0.193
257	0.194
257	0.194
258	0.195
258	0.195
258	0.195
259	0.196
259	0.196
260	0.196
260	0.196
261	0.195
261	0.195
262	0.195
262	0.195
263	0.195
263	0.194
264	0.193
264	0.193
265	0.192
265	0.191
265	0.19
266	0.19
266	0.189
267	0.188
267	0.186
268	0.185
268	0.184
269	0.183
269	0.181
270	0.18
270	0.178
271	0.177
271	0.175
272	0.174
272	0.172
272	0.171
273	0.169
273	0.168
274	0.166
274	0.165
275	0.164
275	0.162
276	0.161
276	0.16
277	0.159
277	0.157
278	0.156
