Data from 15c-2a-fridge-noshake_Absorbance__279__06516.txt Node

Date: Wed Jan 17 18:46:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.505
200	-1.348
200	-1.226
201	-1.151
201	-1.104
202	-1.035
202	-0.985
203	-0.941
203	-0.902
204	-0.878
204	-0.855
205	-0.832
205	-0.822
205	-0.821
206	-0.82
206	-0.816
207	-0.815
207	-0.81
208	-0.808
208	-0.808
209	-0.804
209	-0.803
210	-0.802
210	-0.803
211	-0.802
211	-0.801
212	-0.803
212	-0.802
213	-0.802
213	-0.802
213	-0.801
214	-0.8
214	-0.799
215	-0.798
215	-0.796
216	-0.796
216	-0.794
217	-0.789
217	-0.787
218	-0.786
218	-0.783
219	-0.78
219	-0.781
220	-0.778
220	-0.776
221	-0.772
221	-0.769
221	-0.765
222	-0.762
222	-0.757
223	-0.752
223	-0.748
224	-0.744
224	-0.736
225	-0.728
225	-0.72
226	-0.712
226	-0.7
227	-0.687
227	-0.675
228	-0.66
228	-0.643
229	-0.624
229	-0.6
229	-0.575
230	-0.547
230	-0.517
231	-0.484
231	-0.45
232	-0.417
232	-0.38
233	-0.341
233	-0.302
234	-0.264
234	-0.226
235	-0.191
235	-0.158
236	-0.126
236	-0.097
236	-0.068
237	-0.042
237	-0.019
238	0.002
238	0.021
239	0.039
239	0.055
240	0.069
240	0.081
241	0.092
241	0.102
242	0.111
242	0.119
243	0.126
243	0.132
243	0.138
244	0.143
244	0.148
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.184
250	0.186
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.202
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.19
268	0.189
269	0.188
269	0.186
270	0.184
270	0.183
271	0.182
271	0.18
272	0.178
272	0.177
272	0.175
273	0.173
273	0.172
274	0.17
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.161
277	0.16
278	0.158
278	0.157
278	0.155
279	0.152
279	0.15
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.138
283	0.136
283	0.135
284	0.134
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.122
290	0.121
290	0.12
291	0.119
291	0.118
292	0.117
292	0.116
292	0.116
293	0.115
293	0.114
294	0.114
294	0.113
295	0.112
295	0.112
296	0.112
296	0.111
297	0.111
297	0.111
298	0.11
298	0.11
298	0.11
299	0.109
299	0.109
300	0.109
300	0.109
301	0.109
301	0.109
302	0.108
302	0.108
303	0.108
303	0.108
304	0.108
304	0.107
305	0.107
305	0.107
305	0.107
306	0.107
306	0.107
307	0.107
307	0.106
308	0.106
308	0.106
309	0.106
309	0.106
310	0.106
