Data from 15c-2a-fridge-noshake_Absorbance__217__06454.txt Node

Date: Wed Jan 17 18:44:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.648
199	-1.51
200	-1.353
200	-1.232
201	-1.157
201	-1.11
202	-1.041
202	-0.992
203	-0.947
203	-0.908
204	-0.884
204	-0.861
205	-0.838
205	-0.828
205	-0.826
206	-0.825
206	-0.821
207	-0.82
207	-0.815
208	-0.814
208	-0.814
209	-0.809
209	-0.808
210	-0.808
210	-0.809
211	-0.807
211	-0.807
212	-0.809
212	-0.808
213	-0.808
213	-0.807
213	-0.806
214	-0.805
214	-0.804
215	-0.802
215	-0.801
216	-0.802
216	-0.8
217	-0.794
217	-0.793
218	-0.792
218	-0.789
219	-0.786
219	-0.786
220	-0.783
220	-0.78
221	-0.776
221	-0.773
221	-0.769
222	-0.765
222	-0.761
223	-0.755
223	-0.753
224	-0.748
224	-0.741
225	-0.732
225	-0.725
226	-0.717
226	-0.704
227	-0.692
227	-0.68
228	-0.665
228	-0.647
229	-0.628
229	-0.605
229	-0.579
230	-0.552
230	-0.522
231	-0.489
231	-0.456
232	-0.422
232	-0.385
233	-0.346
233	-0.307
234	-0.269
234	-0.231
235	-0.196
235	-0.162
236	-0.129
236	-0.099
236	-0.071
237	-0.045
237	-0.022
238	-0.001
238	0.019
239	0.037
239	0.052
240	0.067
240	0.08
241	0.091
241	0.101
242	0.11
242	0.118
243	0.126
243	0.132
243	0.138
244	0.143
244	0.148
245	0.152
245	0.156
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.184
250	0.186
251	0.188
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.198
255	0.199
255	0.2
256	0.2
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.198
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.191
268	0.189
269	0.188
269	0.186
270	0.185
270	0.183
271	0.182
271	0.18
272	0.179
272	0.177
272	0.175
273	0.174
273	0.172
274	0.171
274	0.169
275	0.168
275	0.166
276	0.165
276	0.164
277	0.162
277	0.161
278	0.16
278	0.158
278	0.156
279	0.153
279	0.151
280	0.149
280	0.146
281	0.144
281	0.142
282	0.14
282	0.139
283	0.137
283	0.136
284	0.135
284	0.134
285	0.133
285	0.132
285	0.131
286	0.13
286	0.129
287	0.128
287	0.127
288	0.126
288	0.125
289	0.124
289	0.123
290	0.122
290	0.121
291	0.12
291	0.119
292	0.118
292	0.117
292	0.117
293	0.116
293	0.115
294	0.115
294	0.114
295	0.114
295	0.113
296	0.113
296	0.112
297	0.112
297	0.112
298	0.111
298	0.111
298	0.111
299	0.111
299	0.11
300	0.11
300	0.11
301	0.11
301	0.11
302	0.109
302	0.109
303	0.109
303	0.109
304	0.109
304	0.109
305	0.109
305	0.108
305	0.108
306	0.108
306	0.108
307	0.108
307	0.107
308	0.107
308	0.107
309	0.107
309	0.107
310	0.107
310	0.107
311	0.107
311	0.106
311	0.106
312	0.106
312	0.106
313	0.106
313	0.105
314	0.105
314	0.105
315	0.105
315	0.105
316	0.104
316	0.104
317	0.104
317	0.104
318	0.103
318	0.103
318	0.103
319	0.102
319	0.102
320	0.102
320	0.101
321	0.101
321	0.101
322	0.101
322	0.1
323	0.1
323	0.1
324	0.099
324	0.099
324	0.099
325	0.098
325	0.098
326	0.098
326	0.098
327	0.097
327	0.097
328	0.097
328	0.097
329	0.096
329	0.096
330	0.096
330	0.095
330	0.095
331	0.094
331	0.094
332	0.094
332	0.093
333	0.093
333	0.093
334	0.092
334	0.092
335	0.092
