Data from 15c-2a-fridge-noshake_Absorbance__729__06966.txt Node

Date: Wed Jan 17 19:02:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.569
199	-1.435
200	-1.28
200	-1.16
201	-1.087
201	-1.041
202	-0.975
202	-0.928
203	-0.886
203	-0.85
204	-0.827
204	-0.804
205	-0.782
205	-0.772
205	-0.772
206	-0.772
206	-0.768
207	-0.766
207	-0.762
208	-0.761
208	-0.761
209	-0.757
209	-0.756
210	-0.756
210	-0.757
211	-0.755
211	-0.755
212	-0.756
212	-0.755
213	-0.755
213	-0.754
213	-0.754
214	-0.753
214	-0.752
215	-0.751
215	-0.75
216	-0.75
216	-0.748
217	-0.743
217	-0.742
218	-0.741
218	-0.738
219	-0.735
219	-0.735
220	-0.731
220	-0.73
221	-0.725
221	-0.723
221	-0.719
222	-0.716
222	-0.712
223	-0.706
223	-0.704
224	-0.699
224	-0.692
225	-0.684
225	-0.677
226	-0.669
226	-0.657
227	-0.645
227	-0.633
228	-0.618
228	-0.602
229	-0.582
229	-0.559
229	-0.534
230	-0.507
230	-0.479
231	-0.447
231	-0.414
232	-0.381
232	-0.345
233	-0.307
233	-0.269
234	-0.232
234	-0.197
235	-0.163
235	-0.131
236	-0.101
236	-0.073
236	-0.047
237	-0.022
237	-0.001
238	0.018
238	0.036
239	0.052
239	0.066
240	0.079
240	0.09
241	0.1
241	0.109
242	0.116
242	0.123
243	0.13
243	0.135
243	0.14
244	0.145
244	0.149
245	0.152
245	0.155
246	0.159
246	0.162
247	0.164
247	0.167
248	0.17
248	0.172
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.184
251	0.185
252	0.187
252	0.188
253	0.19
253	0.19
254	0.191
254	0.192
255	0.193
255	0.194
256	0.195
256	0.195
257	0.196
257	0.196
258	0.197
258	0.197
258	0.197
259	0.197
259	0.197
260	0.197
260	0.197
261	0.197
261	0.196
262	0.196
262	0.195
263	0.195
263	0.194
264	0.193
264	0.192
265	0.192
265	0.191
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
268	0.182
269	0.18
269	0.179
270	0.177
270	0.175
271	0.174
271	0.172
272	0.17
272	0.169
272	0.167
273	0.165
273	0.163
274	0.162
274	0.16
275	0.158
275	0.157
276	0.155
276	0.154
277	0.152
277	0.151
278	0.149
278	0.148
278	0.145
279	0.143
279	0.14
280	0.138
280	0.136
281	0.134
281	0.131
282	0.129
282	0.127
283	0.126
283	0.124
284	0.123
284	0.122
285	0.121
285	0.12
285	0.119
286	0.118
286	0.117
287	0.116
287	0.114
288	0.113
288	0.112
289	0.111
289	0.11
290	0.109
290	0.108
291	0.107
291	0.106
292	0.105
292	0.104
292	0.103
293	0.103
293	0.102
294	0.101
294	0.101
295	0.1
295	0.099
296	0.099
296	0.098
297	0.098
297	0.098
298	0.097
298	0.097
298	0.097
299	0.096
299	0.096
300	0.096
300	0.096
301	0.096
301	0.095
302	0.095
302	0.095
303	0.095
303	0.094
304	0.094
304	0.094
305	0.094
305	0.094
305	0.093
306	0.093
306	0.093
307	0.093
307	0.093
308	0.092
308	0.092
309	0.092
309	0.092
310	0.092
310	0.091
311	0.091
311	0.091
311	0.091
312	0.091
312	0.091
313	0.09
313	0.09
314	0.09
314	0.09
315	0.09
315	0.089
316	0.089
316	0.089
317	0.088
317	0.088
318	0.088
318	0.088
318	0.087
319	0.087
319	0.087
320	0.086
320	0.086
321	0.086
321	0.085
322	0.085
322	0.085
323	0.084
323	0.084
324	0.083
324	0.083
324	0.083
325	0.082
325	0.082
326	0.082
326	0.082
327	0.081
327	0.081
328	0.081
328	0.08
329	0.08
329	0.08
330	0.079
330	0.079
330	0.079
331	0.078
331	0.078
332	0.078
332	0.077
333	0.077
333	0.077
334	0.076
334	0.076
335	0.076
335	0.075
336	0.075
336	0.075
336	0.074
337	0.074
337	0.074
338	0.073
338	0.073
339	0.073
339	0.072
340	0.072
340	0.072
341	0.071
341	0.071
342	0.071
342	0.071
342	0.07
343	0.07
343	0.07
344	0.069
344	0.069
345	0.069
345	0.069
346	0.069
346	0.068
347	0.068
347	0.067
348	0.067
348	0.067
348	0.067
349	0.066
349	0.066
350	0.066
350	0.065
351	0.065
351	0.065
352	0.065
352	0.064
353	0.064
353	0.064
354	0.063
354	0.063
354	0.063
355	0.063
355	0.062
356	0.062
356	0.062
357	0.062
357	0.061
358	0.061
358	0.061
359	0.061
359	0.061
360	0.061
360	0.061
360	0.061
361	0.061
361	0.061
362	0.062
362	0.061
363	0.061
363	0.061
364	0.061
364	0.061
365	0.061
365	0.061
366	0.061
366	0.061
366	0.061
367	0.061
367	0.061
368	0.061
368	0.061
369	0.06
369	0.06
370	0.06
370	0.06
371	0.06
371	0.06
372	0.06
372	0.06
372	0.06
373	0.06
373	0.06
374	0.061
374	0.061
375	0.061
375	0.061
376	0.061
376	0.061
377	0.061
377	0.061
378	0.061
378	0.061
378	0.061
379	0.062
379	0.061
380	0.062
380	0.062
381	0.062
381	0.062
382	0.062
382	0.061
383	0.061
383	0.061
383	0.061
384	0.06
384	0.06
385	0.06
385	0.061
386	0.061
386	0.061
387	0.061
387	0.061
388	0.061
388	0.061
389	0.061
389	0.061
389	0.061
390	0.061
390	0.061
391	0.061
391	0.061
392	0.062
392	0.062
393	0.062
393	0.062
394	0.062
394	0.062
394	0.062
395	0.062
395	0.061
396	0.061
396	0.062
397	0.062
397	0.061
398	0.061
398	0.061
399	0.061
399	0.061
400	0.061
400	0.061
400	0.061
401	0.061
401	0.06
402	0.06
402	0.06
403	0.061
403	0.061
404	0.061
404	0.061
405	0.061
405	0.06
405	0.06
406	0.06
406	0.06
407	0.06
407	0.06
408	0.06
408	0.06
409	0.06
409	0.06
410	0.06
410	0.06
411	0.06
411	0.06
411	0.06
412	0.06
412	0.059
413	0.059
413	0.059
414	0.059
414	0.059
415	0.059
415	0.058
416	0.058
416	0.058
416	0.057
417	0.057
417	0.057
418	0.058
418	0.058
419	0.058
419	0.059
420	0.059
420	0.06
421	0.06
421	0.06
421	0.061
422	0.061
422	0.061
423	0.061
423	0.061
424	0.061
424	0.06
425	0.06
425	0.06
426	0.06
426	0.06
427	0.06
427	0.06
427	0.06
428	0.06
428	0.06
429	0.06
429	0.06
430	0.06
430	0.06
431	0.06
431	0.059
432	0.059
432	0.059
432	0.058
433	0.058
433	0.057
434	0.057
434	0.058
435	0.058
435	0.058
436	0.058
436	0.058
437	0.058
437	0.058
437	0.058
438	0.058
438	0.058
439	0.058
439	0.057
440	0.057
440	0.057
441	0.057
441	0.057
442	0.057
442	0.057
442	0.057
443	0.057
443	0.057
444	0.057
444	0.058
445	0.058
445	0.058
446	0.058
446	0.058
447	0.058
447	0.058
447	0.057
448	0.057
448	0.057
449	0.057
449	0.057
450	0.057
450	0.057
451	0.057
451	0.057
452	0.057
452	0.057
452	0.057
453	0.057
453	0.057
454	0.056
454	0.056
455	0.056
455	0.056
456	0.056
456	0.056
457	0.056
457	0.056
458	0.056
458	0.056
458	0.056
459	0.056
459	0.056
460	0.055
460	0.055
461	0.054
461	0.054
