Data from 15c-2a-fridge-noshake_Absorbance__607__06844.txt Node

Date: Wed Jan 17 18:58:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.578
199	-1.443
200	-1.287
200	-1.167
201	-1.093
201	-1.048
202	-0.982
202	-0.933
203	-0.89
203	-0.853
204	-0.83
204	-0.807
205	-0.785
205	-0.776
205	-0.775
206	-0.774
206	-0.77
207	-0.769
207	-0.765
208	-0.764
208	-0.764
209	-0.759
209	-0.759
210	-0.758
210	-0.758
211	-0.756
211	-0.757
212	-0.758
212	-0.757
213	-0.757
213	-0.756
213	-0.756
214	-0.756
214	-0.755
215	-0.754
215	-0.754
216	-0.754
216	-0.752
217	-0.747
217	-0.746
218	-0.745
218	-0.742
219	-0.739
219	-0.739
220	-0.736
220	-0.734
221	-0.729
221	-0.726
221	-0.722
222	-0.719
222	-0.714
223	-0.709
223	-0.706
224	-0.701
224	-0.694
225	-0.686
225	-0.68
226	-0.671
226	-0.659
227	-0.647
227	-0.635
228	-0.621
228	-0.604
229	-0.585
229	-0.561
229	-0.536
230	-0.509
230	-0.479
231	-0.448
231	-0.415
232	-0.383
232	-0.347
233	-0.309
233	-0.271
234	-0.235
234	-0.199
235	-0.166
235	-0.134
236	-0.104
236	-0.075
236	-0.049
237	-0.024
237	-0.003
238	0.017
238	0.035
239	0.051
239	0.065
240	0.078
240	0.089
241	0.099
241	0.108
242	0.116
242	0.123
243	0.129
243	0.135
243	0.14
244	0.145
244	0.149
245	0.153
245	0.156
246	0.16
246	0.163
247	0.165
247	0.168
248	0.171
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.188
252	0.189
253	0.19
253	0.191
254	0.192
254	0.194
255	0.194
255	0.196
256	0.196
256	0.197
257	0.198
257	0.198
258	0.198
258	0.198
258	0.199
259	0.199
259	0.198
260	0.199
260	0.198
261	0.198
261	0.198
262	0.197
262	0.197
263	0.196
263	0.195
264	0.195
264	0.194
265	0.193
265	0.192
265	0.191
266	0.19
266	0.189
267	0.188
267	0.186
268	0.185
