Data from 15c-2a-fridge-noshake_Absorbance__130__06367.txt Node

Date: Wed Jan 17 18:41:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.527
200	-1.369
200	-1.246
201	-1.171
201	-1.123
202	-1.054
202	-1.004
203	-0.959
203	-0.92
204	-0.895
204	-0.872
205	-0.85
205	-0.84
205	-0.838
206	-0.838
206	-0.834
207	-0.832
207	-0.828
208	-0.827
208	-0.826
209	-0.822
209	-0.821
210	-0.82
210	-0.821
211	-0.819
211	-0.819
212	-0.82
212	-0.82
213	-0.819
213	-0.818
213	-0.819
214	-0.817
214	-0.817
215	-0.815
215	-0.814
216	-0.815
216	-0.813
217	-0.808
217	-0.806
218	-0.805
218	-0.801
219	-0.798
219	-0.798
220	-0.794
220	-0.792
221	-0.787
221	-0.784
221	-0.779
222	-0.776
222	-0.771
223	-0.765
223	-0.763
224	-0.758
224	-0.751
225	-0.743
225	-0.736
226	-0.728
226	-0.716
227	-0.703
227	-0.691
228	-0.676
228	-0.659
229	-0.639
229	-0.616
229	-0.59
230	-0.562
230	-0.532
231	-0.499
231	-0.465
232	-0.431
232	-0.393
233	-0.354
233	-0.315
234	-0.277
234	-0.239
235	-0.204
235	-0.169
236	-0.136
236	-0.106
236	-0.077
237	-0.05
237	-0.026
238	-0.004
238	0.016
239	0.034
239	0.051
240	0.066
240	0.079
241	0.091
241	0.101
242	0.111
242	0.119
243	0.127
243	0.133
243	0.139
244	0.144
244	0.149
245	0.153
245	0.157
246	0.161
246	0.165
247	0.168
247	0.171
248	0.174
248	0.177
249	0.179
249	0.181
250	0.183
250	0.185
250	0.187
251	0.189
251	0.191
252	0.193
252	0.194
253	0.196
253	0.197
254	0.198
254	0.199
255	0.2
255	0.201
256	0.202
256	0.203
257	0.203
257	0.204
258	0.204
258	0.205
258	0.205
259	0.205
259	0.205
260	0.205
260	0.205
261	0.205
261	0.205
262	0.204
262	0.204
263	0.204
263	0.203
264	0.202
264	0.202
265	0.201
265	0.2
265	0.199
266	0.198
266	0.197
267	0.196
267	0.195
268	0.194
268	0.192
269	0.191
269	0.189
270	0.188
270	0.186
271	0.185
271	0.183
272	0.182
272	0.18
272	0.179
273	0.177
273	0.175
274	0.174
274	0.173
275	0.171
275	0.17
276	0.169
276	0.167
277	0.166
277	0.165
278	0.163
278	0.161
278	0.159
279	0.157
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.138
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.128
289	0.127
290	0.126
290	0.125
291	0.124
291	0.123
292	0.122
292	0.122
292	0.121
293	0.12
293	0.12
294	0.119
294	0.118
295	0.118
295	0.118
296	0.117
296	0.117
297	0.116
297	0.116
298	0.116
298	0.115
298	0.115
299	0.115
299	0.115
300	0.115
300	0.114
301	0.114
301	0.114
302	0.114
302	0.114
303	0.113
303	0.113
304	0.113
304	0.113
305	0.113
305	0.113
305	0.113
306	0.112
306	0.112
307	0.112
307	0.112
308	0.112
308	0.112
309	0.112
309	0.112
310	0.112
310	0.111
311	0.111
311	0.111
311	0.111
312	0.111
312	0.111
313	0.11
313	0.11
314	0.11
314	0.11
315	0.109
315	0.109
316	0.109
316	0.109
317	0.108
317	0.108
318	0.108
318	0.108
318	0.107
319	0.107
319	0.107
320	0.107
320	0.106
321	0.106
321	0.106
322	0.105
322	0.105
323	0.105
323	0.104
