Data from 15c-2a-fridge-noshake_Absorbance__247__06484.txt Node

Date: Wed Jan 17 18:45:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.646
199	-1.507
200	-1.349
200	-1.227
201	-1.152
201	-1.105
202	-1.037
202	-0.987
203	-0.942
203	-0.903
204	-0.88
204	-0.857
205	-0.834
205	-0.824
205	-0.823
206	-0.823
206	-0.819
207	-0.818
207	-0.813
208	-0.812
208	-0.812
209	-0.807
209	-0.806
210	-0.806
210	-0.808
211	-0.806
211	-0.805
212	-0.806
212	-0.805
213	-0.804
213	-0.803
213	-0.803
214	-0.802
214	-0.801
215	-0.8
215	-0.8
216	-0.8
216	-0.797
217	-0.793
217	-0.792
218	-0.791
218	-0.788
219	-0.785
219	-0.785
220	-0.781
220	-0.779
221	-0.774
221	-0.771
221	-0.768
222	-0.764
222	-0.759
223	-0.754
223	-0.751
224	-0.747
224	-0.74
225	-0.731
225	-0.724
226	-0.715
226	-0.703
227	-0.69
227	-0.679
228	-0.664
228	-0.648
229	-0.627
229	-0.603
229	-0.578
230	-0.55
230	-0.522
231	-0.489
231	-0.455
232	-0.421
232	-0.384
233	-0.345
233	-0.306
234	-0.268
234	-0.23
235	-0.195
235	-0.161
236	-0.129
236	-0.099
236	-0.071
237	-0.044
237	-0.021
238	0
238	0.02
239	0.038
239	0.053
240	0.068
240	0.08
241	0.092
241	0.102
242	0.11
242	0.118
243	0.126
243	0.133
243	0.138
244	0.144
244	0.148
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.174
249	0.177
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
257	0.201
257	0.201
258	0.202
258	0.202
258	0.202
259	0.202
259	0.202
260	0.202
260	0.202
261	0.202
261	0.201
262	0.201
262	0.2
263	0.2
263	0.199
264	0.199
264	0.198
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.19
268	0.189
269	0.188
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.177
272	0.175
273	0.174
273	0.172
274	0.17
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.162
277	0.16
278	0.159
278	0.157
278	0.155
279	0.152
279	0.15
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.138
283	0.136
283	0.135
284	0.134
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.122
289	0.121
290	0.12
290	0.119
291	0.119
291	0.118
292	0.117
292	0.116
292	0.115
293	0.115
293	0.114
294	0.114
294	0.113
295	0.113
295	0.112
296	0.112
296	0.111
297	0.111
297	0.111
298	0.11
298	0.11
298	0.11
299	0.109
299	0.109
300	0.109
300	0.109
301	0.109
301	0.108
302	0.108
302	0.108
303	0.108
303	0.108
304	0.108
304	0.108
305	0.108
305	0.107
305	0.107
306	0.107
306	0.107
307	0.107
307	0.107
308	0.106
308	0.106
309	0.106
309	0.106
310	0.105
310	0.105
311	0.105
311	0.105
311	0.105
312	0.105
312	0.104
313	0.104
313	0.104
314	0.104
314	0.104
315	0.103
315	0.103
316	0.103
316	0.103
317	0.102
317	0.102
318	0.102
318	0.102
318	0.101
319	0.101
319	0.101
320	0.101
320	0.1
321	0.1
321	0.1
322	0.099
322	0.099
323	0.099
323	0.098
324	0.098
324	0.098
324	0.097
325	0.097
325	0.097
326	0.097
326	0.096
327	0.096
327	0.096
328	0.095
328	0.095
329	0.095
329	0.094
330	0.094
330	0.094
330	0.093
331	0.093
331	0.092
332	0.092
332	0.092
333	0.091
333	0.091
334	0.091
334	0.09
335	0.09
335	0.09
336	0.089
336	0.089
336	0.089
337	0.088
337	0.088
