Data from 15c-2a-fridge-noshake_Absorbance__547__06784.txt Node

Date: Wed Jan 17 18:56:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.59
199	-1.455
200	-1.299
200	-1.178
201	-1.105
201	-1.058
202	-0.991
202	-0.943
203	-0.9
203	-0.863
204	-0.84
204	-0.817
205	-0.795
205	-0.785
205	-0.784
206	-0.783
206	-0.78
207	-0.778
207	-0.774
208	-0.773
208	-0.773
209	-0.768
209	-0.767
210	-0.767
210	-0.767
211	-0.765
211	-0.765
212	-0.766
212	-0.766
213	-0.765
213	-0.765
213	-0.764
214	-0.764
214	-0.763
215	-0.762
215	-0.761
216	-0.762
216	-0.76
217	-0.755
217	-0.753
218	-0.753
218	-0.749
219	-0.746
219	-0.745
220	-0.742
220	-0.74
221	-0.736
221	-0.732
221	-0.729
222	-0.726
222	-0.72
223	-0.715
223	-0.712
224	-0.708
224	-0.701
225	-0.693
225	-0.686
226	-0.678
226	-0.666
227	-0.654
227	-0.642
228	-0.628
228	-0.611
229	-0.591
229	-0.568
229	-0.543
230	-0.516
230	-0.487
231	-0.455
231	-0.421
232	-0.388
232	-0.353
233	-0.315
233	-0.277
234	-0.24
234	-0.205
235	-0.171
235	-0.139
236	-0.108
236	-0.08
236	-0.053
237	-0.028
237	-0.006
238	0.014
238	0.032
239	0.049
239	0.063
240	0.076
240	0.088
241	0.098
241	0.107
242	0.115
242	0.122
243	0.129
243	0.134
243	0.139
244	0.144
244	0.148
245	0.152
245	0.155
246	0.159
246	0.162
247	0.165
247	0.167
248	0.17
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.188
252	0.189
253	0.19
253	0.191
254	0.193
254	0.194
255	0.195
255	0.196
256	0.196
256	0.197
257	0.197
257	0.198
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.197
261	0.197
262	0.197
262	0.196
263	0.196
263	0.195
264	0.194
264	0.193
265	0.192
265	0.191
265	0.19
266	0.189
266	0.188
267	0.187
267	0.186
268	0.184
268	0.183
269	0.182
269	0.18
270	0.179
270	0.177
271	0.175
271	0.174
272	0.172
272	0.17
272	0.169
273	0.167
273	0.165
274	0.164
274	0.162
275	0.16
275	0.159
276	0.157
276	0.156
277	0.155
277	0.153
278	0.151
278	0.15
278	0.147
279	0.145
279	0.142
280	0.14
280	0.138
281	0.136
281	0.134
282	0.132
282	0.13
283	0.128
283	0.127
284	0.126
284	0.125
285	0.124
285	0.123
285	0.122
286	0.12
286	0.119
287	0.118
287	0.117
288	0.116
288	0.115
289	0.114
289	0.113
290	0.112
290	0.111
291	0.11
291	0.109
292	0.108
292	0.107
292	0.106
293	0.106
293	0.105
294	0.104
294	0.104
295	0.103
295	0.103
296	0.102
296	0.102
297	0.102
297	0.101
298	0.101
298	0.1
298	0.1
299	0.1
299	0.1
300	0.1
300	0.099
301	0.099
301	0.099
302	0.098
302	0.098
303	0.098
303	0.098
304	0.098
304	0.098
305	0.097
305	0.097
305	0.097
306	0.097
306	0.097
307	0.097
307	0.096
308	0.096
308	0.096
309	0.096
309	0.096
310	0.095
310	0.095
311	0.095
311	0.095
311	0.094
312	0.094
312	0.094
313	0.094
313	0.094
314	0.093
314	0.093
315	0.093
315	0.093
316	0.092
316	0.092
317	0.092
317	0.092
318	0.092
318	0.091
318	0.091
319	0.091
319	0.09
320	0.09
320	0.09
321	0.09
321	0.09
322	0.089
322	0.089
323	0.088
323	0.088
324	0.088
324	0.087
324	0.087
325	0.087
325	0.086
326	0.086
326	0.086
327	0.085
327	0.085
328	0.085
328	0.085
329	0.084
329	0.084
330	0.084
330	0.083
330	0.083
331	0.083
331	0.082
332	0.082
332	0.082
333	0.081
333	0.081
334	0.081
334	0.08
335	0.08
335	0.079
336	0.079
336	0.079
336	0.078
337	0.078
337	0.078
338	0.077
338	0.077
339	0.077
339	0.077
340	0.077
340	0.076
341	0.076
341	0.076
342	0.076
342	0.076
342	0.075
343	0.075
343	0.075
344	0.074
344	0.074
345	0.074
345	0.073
346	0.073
346	0.073
347	0.072
347	0.072
348	0.071
348	0.071
348	0.071
349	0.07
349	0.07
350	0.07
350	0.069
351	0.069
351	0.069
352	0.069
352	0.069
353	0.068
353	0.068
354	0.068
354	0.068
354	0.067
355	0.067
355	0.067
356	0.066
356	0.066
357	0.066
357	0.066
358	0.065
358	0.065
359	0.065
359	0.065
360	0.065
360	0.065
360	0.066
361	0.066
361	0.066
362	0.066
362	0.066
363	0.066
363	0.066
364	0.066
364	0.066
365	0.066
365	0.065
366	0.065
366	0.065
366	0.065
367	0.065
367	0.065
368	0.065
368	0.065
369	0.064
369	0.064
370	0.064
370	0.064
371	0.064
371	0.064
372	0.064
372	0.064
372	0.064
373	0.064
373	0.064
374	0.065
374	0.065
375	0.065
375	0.065
376	0.065
376	0.065
377	0.065
377	0.066
378	0.066
378	0.066
378	0.066
379	0.066
379	0.066
380	0.066
380	0.066
381	0.066
381	0.066
382	0.066
382	0.066
383	0.066
383	0.065
383	0.065
384	0.065
384	0.065
385	0.065
385	0.065
386	0.065
386	0.066
387	0.066
387	0.066
388	0.066
388	0.066
389	0.066
389	0.066
389	0.066
390	0.066
390	0.066
391	0.067
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.067
394	0.067
394	0.067
395	0.067
395	0.066
396	0.066
396	0.066
397	0.066
397	0.066
398	0.066
398	0.066
399	0.066
399	0.066
400	0.066
400	0.066
400	0.066
401	0.065
401	0.065
402	0.064
402	0.064
403	0.064
403	0.065
404	0.065
404	0.065
405	0.065
405	0.065
405	0.065
406	0.065
406	0.065
407	0.065
407	0.065
408	0.065
408	0.064
409	0.064
409	0.064
410	0.064
410	0.064
411	0.064
411	0.064
411	0.064
412	0.064
412	0.064
413	0.064
413	0.064
414	0.064
414	0.064
415	0.064
415	0.063
416	0.063
416	0.063
416	0.063
417	0.062
417	0.063
418	0.063
418	0.063
419	0.064
419	0.064
420	0.065
420	0.066
421	0.066
421	0.066
421	0.066
422	0.066
422	0.067
423	0.067
423	0.067
424	0.066
424	0.066
425	0.065
425	0.065
426	0.065
426	0.064
427	0.064
427	0.064
427	0.064
428	0.064
428	0.065
429	0.065
429	0.065
430	0.064
430	0.064
431	0.064
431	0.064
432	0.064
432	0.063
432	0.063
433	0.062
433	0.062
434	0.062
434	0.063
435	0.063
435	0.063
436	0.063
436	0.063
437	0.064
437	0.064
437	0.063
438	0.063
438	0.063
439	0.063
439	0.063
440	0.062
440	0.062
441	0.062
441	0.062
442	0.062
442	0.062
442	0.062
443	0.062
443	0.062
444	0.063
444	0.063
445	0.063
445	0.063
446	0.063
446	0.063
447	0.063
447	0.063
447	0.063
448	0.063
448	0.063
449	0.063
449	0.063
450	0.063
450	0.062
451	0.062
451	0.062
452	0.062
452	0.062
452	0.062
453	0.062
453	0.062
454	0.062
454	0.061
455	0.062
455	0.062
456	0.061
456	0.061
457	0.061
457	0.061
458	0.061
458	0.061
458	0.061
459	0.061
459	0.061
460	0.06
460	0.06
461	0.059
461	0.059
462	0.059
462	0.06
463	0.06
463	0.06
463	0.06
464	0.06
464	0.06
465	0.06
465	0.061
466	0.061
466	0.061
467	0.061
467	0.061
467	0.06
468	0.06
468	0.059
469	0.058
469	0.058
470	0.058
470	0.058
471	0.058
471	0.057
472	0.057
472	0.057
472	0.058
473	0.058
473	0.058
474	0.058
474	0.058
475	0.058
475	0.058
476	0.058
476	0.058
477	0.057
477	0.057
477	0.057
478	0.057
478	0.057
479	0.057
479	0.057
480	0.057
480	0.057
481	0.058
481	0.058
482	0.059
482	0.06
482	0.061
483	0.062
483	0.063
484	0.064
484	0.063
485	0.063
485	0.064
486	0.064
486	0.063
487	0.063
487	0.063
487	0.063
488	0.062
488	0.061
489	0.061
489	0.061
490	0.062
490	0.062
491	0.062
491	0.063
492	0.063
492	0.062
492	0.062
493	0.062
493	0.063
494	0.064
494	0.064
495	0.065
495	0.065
496	0.065
496	0.065
496	0.066
497	0.067
497	0.067
498	0.067
498	0.067
499	0.067
499	0.067
500	0.068
500	0.068
501	0.069
501	0.069
501	0.07
502	0.07
502	0.071
503	0.071
503	0.072
504	0.072
504	0.071
505	0.072
505	0.072
506	0.072
506	0.072
506	0.072
507	0.073
507	0.073
508	0.073
508	0.074
509	0.074
509	0.075
510	0.076
510	0.076
511	0.076
511	0.076
511	0.077
512	0.077
512	0.077
513	0.076
513	0.076
514	0.076
514	0.075
515	0.075
515	0.075
515	0.074
516	0.074
516	0.075
517	0.075
517	0.075
518	0.075
518	0.075
519	0.074
519	0.074
520	0.074
520	0.074
520	0.074
521	0.073
521	0.072
522	0.071
522	0.071
523	0.071
523	0.071
524	0.071
524	0.071
524	0.071
525	0.072
525	0.072
526	0.073
526	0.074
527	0.075
527	0.075
528	0.076
528	0.076
529	0.076
529	0.077
529	0.077
530	0.078
530	0.078
531	0.078
531	0.079
532	0.079
532	0.079
533	0.08
533	0.08
533	0.08
534	0.079
534	0.079
535	0.079
535	0.079
536	0.08
536	0.079
537	0.08
537	0.08
538	0.08
538	0.08
538	0.08
539	0.08
539	0.081
540	0.081
540	0.081
541	0.08
541	0.08
542	0.08
542	0.08
542	0.08
543	0.08
543	0.08
544	0.08
544	0.08
545	0.08
545	0.081
546	0.082
546	0.082
547	0.082
547	0.081
547	0.081
548	0.081
548	0.081
549	0.081
549	0.081
550	0.081
550	0.081
551	0.08
551	0.08
551	0.081
552	0.081
552	0.082
553	0.082
553	0.083
554	0.083
554	0.082
555	0.081
555	0.081
556	0.08
556	0.079
556	0.079
557	0.079
557	0.079
558	0.079
558	0.079
559	0.079
559	0.079
560	0.079
560	0.079
560	0.08
561	0.081
561	0.082
562	0.081
562	0.081
563	0.08
563	0.079
564	0.078
564	0.078
564	0.077
565	0.078
565	0.078
566	0.077
566	0.077
567	0.078
567	0.079
568	0.08
568	0.081
568	0.083
569	0.085
569	0.086
570	0.086
570	0.086
571	0.087
571	0.088
572	0.088
572	0.088
573	0.088
573	0.088
573	0.086
574	0.086
574	0.086
575	0.086
575	0.088
576	0.089
576	0.087
577	0.086
577	0.085
577	0.086
578	0.086
578	0.087
579	0.088
579	0.09
580	0.088
580	0.084
581	0.081
581	0.08
581	0.081
582	0.081
582	0.082
583	0.083
583	0.082
584	0.078
584	0.075
585	0.075
585	0.077
585	0.079
586	0.079
586	0.079
587	0.077
587	0.075
588	0.074
588	0.073
589	0.074
589	0.075
590	0.075
590	0.076
590	0.078
591	0.079
591	0.079
592	0.078
592	0.076
593	0.076
593	0.076
594	0.075
594	0.074
594	0.073
595	0.072
595	0.071
596	0.07
596	0.072
597	0.076
597	0.077
598	0.078
598	0.079
598	0.079
599	0.08
599	0.079
600	0.078
600	0.077
601	0.076
601	0.075
602	0.074
602	0.073
602	0.072
603	0.073
603	0.075
604	0.076
604	0.077
605	0.079
605	0.081
606	0.081
606	0.079
606	0.078
607	0.078
607	0.078
608	0.077
608	0.074
609	0.073
609	0.073
610	0.072
610	0.07
610	0.071
611	0.073
611	0.074
612	0.076
612	0.077
613	0.078
613	0.079
614	0.078
614	0.076
614	0.076
615	0.075
615	0.074
616	0.073
616	0.072
617	0.071
617	0.069
618	0.068
618	0.067
618	0.067
619	0.068
619	0.07
620	0.072
620	0.073
621	0.072
621	0.072
622	0.072
622	0.072
622	0.072
623	0.071
623	0.072
624	0.071
624	0.07
625	0.069
625	0.069
626	0.068
626	0.068
626	0.069
627	0.07
627	0.07
628	0.07
628	0.07
629	0.07
629	0.07
630	0.068
630	0.067
630	0.068
631	0.068
631	0.067
632	0.067
632	0.067
633	0.067
633	0.068
634	0.069
634	0.07
634	0.072
635	0.072
635	0.073
636	0.073
636	0.074
637	0.073
637	0.073
638	0.073
638	0.074
638	0.074
639	0.074
639	0.073
640	0.074
640	0.075
641	0.075
641	0.076
642	0.077
642	0.078
642	0.079
643	0.079
643	0.08
644	0.081
644	0.082
645	0.083
645	0.084
646	0.084
646	0.086
646	0.087
647	0.089
647	0.09
648	0.09
648	0.091
649	0.092
649	0.093
650	0.095
650	0.096
650	0.097
651	0.098
651	0.098
652	0.099
652	0.1
653	0.101
653	0.109
653	0.126
654	0.103
654	0.085
655	0.08
655	0.081
656	0.081
656	0.082
657	0.083
657	0.083
657	0.083
658	0.079
658	0.064
659	0.081
659	0.103
660	0.114
660	0.116
661	0.116
661	0.118
661	0.12
662	0.123
662	0.126
663	0.129
663	0.131
664	0.133
664	0.134
665	0.136
665	0.137
665	0.139
666	0.139
666	0.14
667	0.14
667	0.141
668	0.141
668	0.142
669	0.144
669	0.145
669	0.148
670	0.15
670	0.151
671	0.152
671	0.153
672	0.154
672	0.155
672	0.156
673	0.158
673	0.159
674	0.159
674	0.159
675	0.16
675	0.161
676	0.163
676	0.165
676	0.166
677	0.167
677	0.168
678	0.168
678	0.168
679	0.168
679	0.169
680	0.17
680	0.171
680	0.171
681	0.171
681	0.172
682	0.173
682	0.174
683	0.176
683	0.178
684	0.18
684	0.179
684	0.179
685	0.18
685	0.18
686	0.181
686	0.181
687	0.18
687	0.18
687	0.18
688	0.18
688	0.179
689	0.18
689	0.181
690	0.181
690	0.18
691	0.18
691	0.179
691	0.179
692	0.177
692	0.176
693	0.176
693	0.176
694	0.175
694	0.173
695	0.174
695	0.176
695	0.176
696	0.174
696	0.174
697	0.174
697	0.173
698	0.172
698	0.171
