Data from 15c-2a-fridge-noshake_Absorbance__53__06290.txt Node

Date: Wed Jan 17 18:39:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.712
199	-1.573
200	-1.414
200	-1.291
201	-1.215
201	-1.166
202	-1.096
202	-1.045
203	-0.998
203	-0.958
204	-0.933
204	-0.91
205	-0.887
205	-0.876
205	-0.875
206	-0.874
206	-0.87
207	-0.869
207	-0.865
208	-0.864
208	-0.863
209	-0.859
209	-0.857
210	-0.857
210	-0.858
211	-0.856
211	-0.855
212	-0.856
212	-0.856
213	-0.855
213	-0.854
213	-0.853
214	-0.853
214	-0.852
215	-0.85
215	-0.849
216	-0.85
216	-0.848
217	-0.843
217	-0.841
218	-0.84
218	-0.837
219	-0.834
219	-0.833
220	-0.83
220	-0.827
221	-0.822
221	-0.818
221	-0.815
222	-0.811
222	-0.806
223	-0.801
223	-0.799
224	-0.794
224	-0.787
225	-0.779
225	-0.772
226	-0.764
226	-0.751
227	-0.739
227	-0.726
228	-0.711
228	-0.694
229	-0.673
229	-0.649
229	-0.623
230	-0.595
230	-0.565
231	-0.532
231	-0.498
232	-0.463
232	-0.425
233	-0.385
233	-0.345
234	-0.305
234	-0.267
235	-0.23
235	-0.194
236	-0.16
236	-0.128
236	-0.098
237	-0.07
237	-0.045
238	-0.022
238	-0.001
239	0.019
239	0.036
240	0.051
240	0.065
241	0.078
241	0.089
242	0.099
242	0.108
243	0.116
243	0.123
243	0.129
244	0.135
244	0.14
245	0.145
245	0.149
246	0.153
246	0.157
247	0.16
247	0.163
248	0.167
248	0.17
249	0.173
249	0.175
250	0.178
250	0.18
250	0.182
251	0.184
251	0.186
252	0.188
252	0.189
253	0.191
253	0.192
254	0.193
254	0.195
255	0.196
255	0.197
256	0.198
256	0.199
257	0.199
257	0.2
258	0.2
258	0.2
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.2
261	0.2
262	0.2
262	0.199
263	0.199
263	0.199
264	0.198
264	0.197
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.177
272	0.176
273	0.174
273	0.172
274	0.171
274	0.17
275	0.168
275	0.167
276	0.166
276	0.164
277	0.163
277	0.162
278	0.16
278	0.159
278	0.156
279	0.154
279	0.151
280	0.149
280	0.148
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.137
284	0.136
285	0.135
285	0.134
285	0.133
286	0.132
286	0.132
287	0.131
287	0.13
288	0.129
288	0.128
289	0.127
289	0.126
290	0.125
290	0.124
291	0.123
291	0.123
292	0.122
292	0.121
292	0.12
293	0.12
293	0.119
294	0.118
294	0.118
295	0.117
295	0.117
296	0.117
296	0.116
297	0.116
297	0.116
298	0.115
298	0.115
298	0.115
299	0.115
299	0.115
300	0.114
300	0.114
301	0.114
301	0.114
302	0.113
302	0.113
303	0.113
303	0.113
304	0.113
304	0.113
305	0.112
305	0.112
305	0.112
306	0.112
306	0.112
307	0.112
307	0.112
308	0.111
308	0.111
309	0.111
309	0.111
310	0.111
310	0.111
311	0.111
311	0.111
311	0.11
312	0.11
312	0.11
313	0.11
313	0.11
314	0.11
314	0.11
315	0.11
315	0.109
316	0.109
316	0.109
317	0.109
317	0.109
318	0.108
318	0.108
318	0.108
319	0.107
319	0.107
320	0.107
320	0.107
321	0.106
321	0.106
322	0.106
322	0.105
323	0.105
323	0.105
324	0.105
324	0.104
324	0.104
325	0.103
325	0.103
326	0.103
326	0.103
327	0.102
327	0.102
328	0.102
328	0.101
329	0.101
329	0.1
330	0.1
330	0.1
330	0.1
331	0.099
331	0.099
332	0.099
332	0.098
333	0.098
333	0.098
334	0.097
334	0.097
335	0.097
335	0.096
336	0.096
336	0.096
336	0.095
337	0.095
337	0.094
338	0.094
338	0.094
339	0.094
339	0.093
340	0.093
340	0.092
341	0.092
341	0.092
342	0.091
342	0.091
342	0.091
343	0.091
343	0.09
344	0.09
344	0.09
345	0.089
345	0.089
346	0.089
346	0.089
347	0.088
347	0.088
348	0.088
348	0.088
348	0.088
349	0.087
349	0.087
350	0.086
350	0.086
351	0.086
351	0.085
352	0.085
352	0.085
353	0.084
353	0.084
354	0.083
354	0.083
354	0.083
355	0.082
355	0.082
356	0.082
356	0.081
357	0.081
357	0.081
358	0.08
358	0.081
359	0.081
359	0.081
360	0.081
360	0.081
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.081
366	0.081
366	0.081
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.08
369	0.08
370	0.08
370	0.08
371	0.08
371	0.08
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.082
381	0.082
382	0.082
382	0.082
383	0.082
383	0.081
383	0.081
384	0.081
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.081
390	0.082
391	0.081
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.082
396	0.082
396	0.082
397	0.082
397	0.082
398	0.082
398	0.083
399	0.082
399	0.082
400	0.082
400	0.082
400	0.082
401	0.081
401	0.081
402	0.081
402	0.08
403	0.081
403	0.081
404	0.081
404	0.081
405	0.081
405	0.081
405	0.081
406	0.081
406	0.081
407	0.081
407	0.08
408	0.08
408	0.08
409	0.08
409	0.079
410	0.079
410	0.08
411	0.08
411	0.08
411	0.08
412	0.08
412	0.08
413	0.08
413	0.079
414	0.079
414	0.079
415	0.079
415	0.079
416	0.078
416	0.078
416	0.078
417	0.078
417	0.078
418	0.078
418	0.078
419	0.079
419	0.079
420	0.08
420	0.08
421	0.081
421	0.081
421	0.081
422	0.081
422	0.082
423	0.082
423	0.081
424	0.081
424	0.08
425	0.08
425	0.08
426	0.08
426	0.079
427	0.079
427	0.079
427	0.079
428	0.08
428	0.08
429	0.08
429	0.08
430	0.08
430	0.08
431	0.08
431	0.08
432	0.08
432	0.079
432	0.079
433	0.078
433	0.078
434	0.078
434	0.078
435	0.078
435	0.078
436	0.078
436	0.078
437	0.078
437	0.078
437	0.078
438	0.078
438	0.078
439	0.078
439	0.077
440	0.077
440	0.077
441	0.078
441	0.078
442	0.078
442	0.078
442	0.078
443	0.078
443	0.078
444	0.078
444	0.078
445	0.078
445	0.078
446	0.078
446	0.078
447	0.078
447	0.078
447	0.078
448	0.078
448	0.077
449	0.077
449	0.077
450	0.077
450	0.077
451	0.077
451	0.077
452	0.077
452	0.077
452	0.077
453	0.077
453	0.077
454	0.077
454	0.076
455	0.076
455	0.076
456	0.076
456	0.076
457	0.075
457	0.075
458	0.075
458	0.075
458	0.074
459	0.074
459	0.074
460	0.073
460	0.072
461	0.072
461	0.072
462	0.072
462	0.072
463	0.073
463	0.073
463	0.073
464	0.073
464	0.073
465	0.073
465	0.073
466	0.073
466	0.073
467	0.073
467	0.073
467	0.073
468	0.072
468	0.071
469	0.071
469	0.071
470	0.071
470	0.07
471	0.07
471	0.069
472	0.069
472	0.069
472	0.069
473	0.07
473	0.07
474	0.07
474	0.071
475	0.071
475	0.071
476	0.071
476	0.071
477	0.071
477	0.071
477	0.071
478	0.071
478	0.071
479	0.071
479	0.071
480	0.071
480	0.071
481	0.071
481	0.071
482	0.072
482	0.072
482	0.073
483	0.074
483	0.076
484	0.077
484	0.076
485	0.076
485	0.076
486	0.076
486	0.076
487	0.076
487	0.076
487	0.076
488	0.075
488	0.074
489	0.073
489	0.074
490	0.074
490	0.074
491	0.074
491	0.075
492	0.075
492	0.075
492	0.075
493	0.075
493	0.075
494	0.076
494	0.077
495	0.077
495	0.078
496	0.078
496	0.079
496	0.079
497	0.08
497	0.08
498	0.08
498	0.08
499	0.08
499	0.08
500	0.081
500	0.081
501	0.082
501	0.082
501	0.082
502	0.083
502	0.083
503	0.084
503	0.085
504	0.085
504	0.084
505	0.084
505	0.084
506	0.084
506	0.084
506	0.084
507	0.085
507	0.085
508	0.085
508	0.086
509	0.086
509	0.087
510	0.087
510	0.088
511	0.088
511	0.088
511	0.088
512	0.088
512	0.088
513	0.087
513	0.087
514	0.087
514	0.087
515	0.088
515	0.088
515	0.087
516	0.088
516	0.088
517	0.089
517	0.089
518	0.089
518	0.089
519	0.089
519	0.089
520	0.089
520	0.088
520	0.088
521	0.087
521	0.087
522	0.086
522	0.085
523	0.085
523	0.085
524	0.085
524	0.084
524	0.084
525	0.085
525	0.086
526	0.087
526	0.088
527	0.089
527	0.09
528	0.091
528	0.092
529	0.093
529	0.094
529	0.095
530	0.096
530	0.097
531	0.097
531	0.098
532	0.099
532	0.099
533	0.1
533	0.101
533	0.101
534	0.101
534	0.101
535	0.101
535	0.102
536	0.102
536	0.102
537	0.103
537	0.103
538	0.104
538	0.104
538	0.104
539	0.105
539	0.105
540	0.105
540	0.105
541	0.105
541	0.105
542	0.105
542	0.105
542	0.106
543	0.106
543	0.106
544	0.106
544	0.106
545	0.107
545	0.108
546	0.109
546	0.109
547	0.109
547	0.108
547	0.108
548	0.109
548	0.109
549	0.109
549	0.109
550	0.108
550	0.109
551	0.108
551	0.108
551	0.109
552	0.11
552	0.111
553	0.111
553	0.112
554	0.113
554	0.112
555	0.112
555	0.112
556	0.111
556	0.111
556	0.11
557	0.11
557	0.11
558	0.11
558	0.109
559	0.11
559	0.11
560	0.11
560	0.11
560	0.111
561	0.112
561	0.113
562	0.113
562	0.112
563	0.111
563	0.111
564	0.11
564	0.11
564	0.109
565	0.109
565	0.109
566	0.109
566	0.109
567	0.11
567	0.111
568	0.112
568	0.113
568	0.115
569	0.116
569	0.118
570	0.118
570	0.118
571	0.119
571	0.12
572	0.12
572	0.12
573	0.12
573	0.121
573	0.12
574	0.12
574	0.12
575	0.121
575	0.123
576	0.124
576	0.123
577	0.122
577	0.121
577	0.121
578	0.121
578	0.122
579	0.123
579	0.125
580	0.123
580	0.12
581	0.117
581	0.116
581	0.116
582	0.117
582	0.117
583	0.118
583	0.117
584	0.114
584	0.11
585	0.11
585	0.111
585	0.112
586	0.112
586	0.112
587	0.11
587	0.108
588	0.106
588	0.104
589	0.104
589	0.105
590	0.105
590	0.105
590	0.107
591	0.108
591	0.108
592	0.108
592	0.107
593	0.107
593	0.107
594	0.106
594	0.104
594	0.103
595	0.103
595	0.101
596	0.099
596	0.1
597	0.103
597	0.103
598	0.104
598	0.105
598	0.105
599	0.105
599	0.105
600	0.104
600	0.103
601	0.102
601	0.101
602	0.099
602	0.099
602	0.098
603	0.098
603	0.099
604	0.1
604	0.102
605	0.103
605	0.105
606	0.105
606	0.104
606	0.103
607	0.102
607	0.101
608	0.1
608	0.098
609	0.096
609	0.096
610	0.094
610	0.092
610	0.091
611	0.092
611	0.093
612	0.094
612	0.095
613	0.096
613	0.096
614	0.095
614	0.093
614	0.093
615	0.092
615	0.09
616	0.089
616	0.088
617	0.086
617	0.084
618	0.082
618	0.081
618	0.081
619	0.081
619	0.081
620	0.083
620	0.083
621	0.083
621	0.083
622	0.082
622	0.082
622	0.082
623	0.081
623	0.081
624	0.081
624	0.079
625	0.077
625	0.077
626	0.076
626	0.075
626	0.075
627	0.075
627	0.075
628	0.075
628	0.074
629	0.074
629	0.074
630	0.073
630	0.072
630	0.073
631	0.073
631	0.073
632	0.072
632	0.072
633	0.072
633	0.072
634	0.073
634	0.074
634	0.074
635	0.074
635	0.073
636	0.073
636	0.073
637	0.072
637	0.072
638	0.072
638	0.072
638	0.072
639	0.072
639	0.071
640	0.072
640	0.072
641	0.072
641	0.072
642	0.073
642	0.073
642	0.073
643	0.073
643	0.073
644	0.073
644	0.074
645	0.074
645	0.074
646	0.075
646	0.076
646	0.078
647	0.079
647	0.08
648	0.081
648	0.081
649	0.083
649	0.084
650	0.085
650	0.086
650	0.087
651	0.087
651	0.088
652	0.088
652	0.088
653	0.09
653	0.097
653	0.112
654	0.092
654	0.076
655	0.072
655	0.072
656	0.072
656	0.073
657	0.073
657	0.073
657	0.073
658	0.069
658	0.055
659	0.069
659	0.087
660	0.096
