Data from 15c-2a-fridge-noshake_Absorbance__24__06261.txt Node

Date: Wed Jan 17 18:38:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.739
199	-1.598
200	-1.438
200	-1.314
201	-1.237
201	-1.189
202	-1.119
202	-1.067
203	-1.019
203	-0.979
204	-0.954
204	-0.93
205	-0.907
205	-0.897
205	-0.896
206	-0.895
206	-0.891
207	-0.889
207	-0.885
208	-0.883
208	-0.883
209	-0.879
209	-0.877
210	-0.876
210	-0.877
211	-0.875
211	-0.874
212	-0.875
212	-0.874
213	-0.874
213	-0.872
213	-0.871
214	-0.871
214	-0.87
215	-0.869
215	-0.868
216	-0.869
216	-0.866
217	-0.861
217	-0.86
218	-0.859
218	-0.856
219	-0.854
219	-0.853
220	-0.85
220	-0.847
221	-0.842
221	-0.838
221	-0.834
222	-0.831
222	-0.827
223	-0.822
223	-0.819
224	-0.813
224	-0.806
225	-0.798
225	-0.79
226	-0.783
226	-0.771
227	-0.758
227	-0.745
228	-0.73
228	-0.713
229	-0.692
229	-0.668
229	-0.642
230	-0.614
230	-0.584
231	-0.55
231	-0.516
232	-0.48
232	-0.442
233	-0.402
233	-0.361
234	-0.321
234	-0.282
235	-0.244
235	-0.209
236	-0.174
236	-0.141
236	-0.111
237	-0.082
237	-0.055
238	-0.032
238	-0.01
239	0.01
239	0.028
240	0.044
240	0.059
241	0.071
241	0.083
242	0.093
242	0.102
243	0.11
243	0.118
243	0.124
244	0.13
244	0.135
245	0.14
245	0.145
246	0.149
246	0.153
247	0.157
247	0.16
248	0.163
248	0.166
249	0.169
249	0.172
250	0.174
250	0.176
250	0.179
251	0.18
251	0.182
252	0.184
252	0.186
253	0.188
253	0.189
254	0.19
254	0.192
255	0.193
255	0.194
256	0.195
256	0.196
257	0.196
257	0.197
258	0.197
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.198
261	0.198
262	0.198
262	0.198
263	0.197
263	0.197
264	0.196
264	0.196
265	0.195
265	0.194
265	0.193
266	0.192
266	0.191
267	0.19
267	0.189
268	0.188
268	0.187
269	0.185
269	0.184
270	0.182
270	0.181
271	0.18
271	0.178
272	0.177
272	0.175
272	0.174
273	0.172
273	0.171
274	0.17
274	0.168
275	0.167
275	0.165
276	0.164
276	0.163
277	0.162
277	0.16
278	0.159
278	0.158
278	0.156
279	0.153
279	0.151
280	0.149
280	0.147
281	0.145
281	0.143
282	0.141
282	0.139
283	0.138
283	0.136
284	0.136
284	0.135
285	0.135
285	0.134
285	0.133
286	0.132
286	0.131
287	0.13
287	0.129
288	0.128
288	0.128
289	0.126
289	0.126
290	0.125
290	0.124
291	0.123
