Data from 15c-2a-fridge-noshake_Absorbance__174__06411.txt Node

Date: Wed Jan 17 18:43:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.674
199	-1.536
200	-1.377
200	-1.255
201	-1.179
201	-1.131
202	-1.062
202	-1.01
203	-0.965
203	-0.926
204	-0.901
204	-0.878
205	-0.856
205	-0.846
205	-0.844
206	-0.843
206	-0.84
207	-0.839
207	-0.835
208	-0.834
208	-0.833
209	-0.828
209	-0.827
210	-0.826
210	-0.827
211	-0.826
211	-0.825
212	-0.826
212	-0.825
213	-0.824
213	-0.823
213	-0.823
214	-0.822
214	-0.822
215	-0.82
215	-0.818
216	-0.819
216	-0.816
217	-0.811
217	-0.81
218	-0.809
218	-0.805
219	-0.802
219	-0.802
220	-0.799
220	-0.797
221	-0.793
221	-0.789
221	-0.785
222	-0.783
222	-0.778
223	-0.772
223	-0.769
224	-0.764
224	-0.756
225	-0.748
225	-0.741
226	-0.733
226	-0.721
227	-0.708
227	-0.696
228	-0.681
228	-0.665
229	-0.644
229	-0.621
229	-0.595
230	-0.567
230	-0.538
231	-0.505
231	-0.472
232	-0.437
232	-0.4
233	-0.361
233	-0.321
234	-0.282
234	-0.244
235	-0.208
235	-0.173
236	-0.14
236	-0.108
236	-0.079
237	-0.052
237	-0.028
238	-0.005
238	0.015
239	0.033
239	0.05
240	0.064
240	0.077
241	0.089
241	0.099
242	0.109
242	0.117
243	0.125
243	0.131
243	0.137
244	0.143
244	0.148
245	0.152
245	0.157
246	0.161
246	0.164
247	0.167
247	0.17
248	0.173
248	0.176
249	0.179
249	0.181
250	0.183
250	0.185
250	0.187
251	0.189
251	0.191
252	0.193
252	0.194
253	0.196
253	0.197
254	0.199
254	0.2
255	0.201
255	0.202
256	0.203
256	0.203
257	0.204
257	0.204
258	0.205
258	0.205
258	0.205
259	0.205
259	0.205
260	0.206
260	0.205
261	0.205
261	0.205
262	0.205
262	0.204
263	0.204
263	0.203
264	0.203
264	0.202
265	0.201
265	0.2
265	0.199
266	0.198
266	0.197
267	0.196
267	0.195
268	0.193
268	0.192
269	0.19
269	0.189
270	0.188
270	0.186
271	0.184
271	0.183
272	0.181
272	0.18
272	0.179
273	0.177
273	0.176
274	0.174
274	0.173
275	0.171
275	0.17
276	0.169
276	0.167
277	0.166
277	0.165
278	0.163
278	0.161
278	0.159
279	0.157
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.138
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.128
289	0.127
289	0.126
290	0.125
290	0.124
291	0.124
291	0.123
292	0.122
292	0.121
292	0.12
293	0.12
293	0.119
294	0.119
294	0.118
295	0.118
295	0.117
296	0.117
296	0.116
297	0.116
297	0.116
298	0.116
298	0.115
298	0.115
299	0.115
299	0.115
300	0.115
300	0.114
301	0.114
301	0.114
302	0.114
302	0.113
303	0.113
303	0.113
304	0.113
304	0.113
305	0.113
305	0.113
305	0.112
306	0.112
306	0.112
307	0.112
307	0.112
308	0.112
308	0.112
309	0.111
309	0.111
310	0.111
310	0.111
311	0.111
311	0.111
311	0.11
312	0.11
312	0.11
313	0.11
313	0.11
314	0.109
314	0.109
315	0.109
315	0.109
316	0.109
316	0.108
317	0.108
317	0.108
318	0.108
318	0.107
318	0.107
319	0.107
319	0.107
320	0.106
320	0.106
321	0.106
321	0.105
322	0.105
322	0.105
323	0.104
323	0.104
324	0.104
324	0.104
324	0.103
325	0.103
325	0.103
326	0.102
326	0.102
327	0.102
327	0.102
328	0.101
328	0.101
329	0.101
329	0.1
330	0.1
330	0.1
330	0.099
331	0.099
331	0.098
332	0.098
332	0.098
333	0.097
333	0.097
334	0.097
334	0.096
335	0.096
335	0.095
336	0.095
336	0.095
336	0.094
337	0.094
337	0.094
338	0.094
338	0.093
339	0.093
339	0.093
340	0.092
340	0.092
341	0.092
341	0.092
342	0.091
342	0.091
342	0.091
343	0.091
343	0.09
344	0.09
344	0.09
345	0.089
345	0.089
346	0.089
346	0.089
347	0.088
347	0.088
348	0.088
348	0.088
348	0.087
349	0.087
349	0.087
350	0.086
350	0.086
351	0.086
351	0.085
352	0.085
352	0.085
353	0.084
353	0.084
354	0.084
354	0.083
354	0.083
355	0.082
355	0.082
356	0.082
356	0.081
357	0.081
357	0.081
358	0.08
358	0.08
359	0.08
359	0.08
360	0.08
360	0.081
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.081
366	0.081
366	0.081
366	0.081
367	0.081
367	0.081
368	0.081
368	0.081
369	0.081
369	0.081
370	0.08
370	0.08
371	0.08
371	0.08
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.081
375	0.081
376	0.081
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.082
381	0.082
381	0.082
382	0.082
382	0.082
383	0.082
383	0.081
383	0.081
384	0.081
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.081
390	0.082
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.082
396	0.081
396	0.082
397	0.082
397	0.082
398	0.082
398	0.082
399	0.082
399	0.083
400	0.082
400	0.082
400	0.082
401	0.082
401	0.081
402	0.081
402	0.081
403	0.081
403	0.081
404	0.081
404	0.081
405	0.081
405	0.081
405	0.081
406	0.081
406	0.081
407	0.081
407	0.081
408	0.081
408	0.08
409	0.08
409	0.08
410	0.08
410	0.08
411	0.08
411	0.08
411	0.08
412	0.08
412	0.08
413	0.08
413	0.079
414	0.079
414	0.079
415	0.079
415	0.079
416	0.079
416	0.078
416	0.078
417	0.078
417	0.078
418	0.079
418	0.079
419	0.079
419	0.08
420	0.08
420	0.081
421	0.081
421	0.081
421	0.081
422	0.082
422	0.082
423	0.082
423	0.082
424	0.081
424	0.081
425	0.081
425	0.08
426	0.08
426	0.08
427	0.08
427	0.08
427	0.08
428	0.081
428	0.081
429	0.081
429	0.081
430	0.081
430	0.081
431	0.08
431	0.08
432	0.08
432	0.08
432	0.079
433	0.079
433	0.078
434	0.078
434	0.079
435	0.079
435	0.079
436	0.079
436	0.079
437	0.079
437	0.079
437	0.078
438	0.078
438	0.078
439	0.078
439	0.078
440	0.078
440	0.078
441	0.078
441	0.078
442	0.078
442	0.078
442	0.078
443	0.078
443	0.078
444	0.078
444	0.079
445	0.079
445	0.079
446	0.079
446	0.078
447	0.078
447	0.078
447	0.078
448	0.078
448	0.078
449	0.077
449	0.077
450	0.077
450	0.077
451	0.077
451	0.077
452	0.077
452	0.077
452	0.077
453	0.077
453	0.077
454	0.077
454	0.077
455	0.077
455	0.077
456	0.077
456	0.077
457	0.076
457	0.076
458	0.076
458	0.076
458	0.076
459	0.076
459	0.075
460	0.074
460	0.074
461	0.073
461	0.074
462	0.074
462	0.074
463	0.074
463	0.074
463	0.075
464	0.074
464	0.074
465	0.074
465	0.074
466	0.074
466	0.074
467	0.074
467	0.074
467	0.073
468	0.073
468	0.072
469	0.071
469	0.071
470	0.071
470	0.071
471	0.071
471	0.07
472	0.07
472	0.07
472	0.07
473	0.071
473	0.071
474	0.071
474	0.072
475	0.072
475	0.072
476	0.072
476	0.072
477	0.072
477	0.072
477	0.072
478	0.072
478	0.072
479	0.072
479	0.072
480	0.072
480	0.072
481	0.072
481	0.072
482	0.072
482	0.073
482	0.074
483	0.075
483	0.076
484	0.077
484	0.076
485	0.076
485	0.077
486	0.077
486	0.077
487	0.077
487	0.077
487	0.076
488	0.075
488	0.074
489	0.074
489	0.075
490	0.075
490	0.075
491	0.075
491	0.076
492	0.076
492	0.076
492	0.076
493	0.076
493	0.076
494	0.077
494	0.078
495	0.078
495	0.078
496	0.079
496	0.079
496	0.08
497	0.081
497	0.081
498	0.082
498	0.082
499	0.082
499	0.082
500	0.082
500	0.083
501	0.083
501	0.084
501	0.084
502	0.084
502	0.085
503	0.086
503	0.086
504	0.086
504	0.086
505	0.086
505	0.085
506	0.086
506	0.086
506	0.086
507	0.086
507	0.086
508	0.086
508	0.086
509	0.087
509	0.088
510	0.088
510	0.089
511	0.089
511	0.089
511	0.089
512	0.089
512	0.089
513	0.089
513	0.089
514	0.089
514	0.089
515	0.089
515	0.088
515	0.088
516	0.088
516	0.089
517	0.089
517	0.089
518	0.089
518	0.089
519	0.089
519	0.089
520	0.089
520	0.089
520	0.088
521	0.087
521	0.087
522	0.085
522	0.085
523	0.085
523	0.085
524	0.085
524	0.084
524	0.084
525	0.085
525	0.086
526	0.087
526	0.088
527	0.089
527	0.09
528	0.091
528	0.092
529	0.093
529	0.093
529	0.094
530	0.094
530	0.095
531	0.096
531	0.096
532	0.097
532	0.097
533	0.098
533	0.099
533	0.099
534	0.099
534	0.099
535	0.099
535	0.1
536	0.1
536	0.1
537	0.101
537	0.101
538	0.101
538	0.101
538	0.101
539	0.101
539	0.102
540	0.102
540	0.102
541	0.101
541	0.101
542	0.101
542	0.101
542	0.102
543	0.102
543	0.102
544	0.102
544	0.102
545	0.103
545	0.104
546	0.105
546	0.105
547	0.104
547	0.104
547	0.103
548	0.104
548	0.104
549	0.104
549	0.104
550	0.104
550	0.103
551	0.103
551	0.103
551	0.104
552	0.105
552	0.106
553	0.106
553	0.107
554	0.108
554	0.107
555	0.106
555	0.106
556	0.106
556	0.105
556	0.104
557	0.104
557	0.104
558	0.104
558	0.104
559	0.104
559	0.104
560	0.104
560	0.104
560	0.105
561	0.106
561	0.107
562	0.107
562	0.106
563	0.105
563	0.105
564	0.104
564	0.104
564	0.103
565	0.103
565	0.103
566	0.103
566	0.103
567	0.104
567	0.105
568	0.107
568	0.108
568	0.109
569	0.11
569	0.112
570	0.112
570	0.111
571	0.112
571	0.113
572	0.113
572	0.113
573	0.113
573	0.113
573	0.112
574	0.112
574	0.113
575	0.113
575	0.115
576	0.116
576	0.115
577	0.114
577	0.113
577	0.114
578	0.114
578	0.115
579	0.116
579	0.118
580	0.116
580	0.113
581	0.11
581	0.109
581	0.11
582	0.11
582	0.111
583	0.112
583	0.111
584	0.108
584	0.104
585	0.104
585	0.106
585	0.106
586	0.107
586	0.106
587	0.105
587	0.103
588	0.1
588	0.099
589	0.099
589	0.1
590	0.1
590	0.1
590	0.102
591	0.104
591	0.103
592	0.103
592	0.102
593	0.102
593	0.102
594	0.101
594	0.1
594	0.099
595	0.098
595	0.096
596	0.095
596	0.096
597	0.099
597	0.1
598	0.1
598	0.101
598	0.102
599	0.102
599	0.102
600	0.101
600	0.1
601	0.099
601	0.099
602	0.097
602	0.097
602	0.096
603	0.096
603	0.098
604	0.099
604	0.1
605	0.102
605	0.104
606	0.104
606	0.103
606	0.102
607	0.101
607	0.101
608	0.1
608	0.097
609	0.096
609	0.095
610	0.094
610	0.092
610	0.092
611	0.093
611	0.094
612	0.095
612	0.096
613	0.097
613	0.098
614	0.097
614	0.095
614	0.094
615	0.093
615	0.092
616	0.091
616	0.09
617	0.088
617	0.087
618	0.085
618	0.084
618	0.084
619	0.084
619	0.085
620	0.087
620	0.087
621	0.087
621	0.087
622	0.087
622	0.087
622	0.086
623	0.085
623	0.086
624	0.086
624	0.084
625	0.083
625	0.082
626	0.082
626	0.081
626	0.081
627	0.081
627	0.081
628	0.081
628	0.081
629	0.08
629	0.08
630	0.079
630	0.078
630	0.079
631	0.079
631	0.079
632	0.079
632	0.079
633	0.079
633	0.08
634	0.081
634	0.081
634	0.082
635	0.082
635	0.082
636	0.082
636	0.082
637	0.081
637	0.081
638	0.081
638	0.081
638	0.081
639	0.081
639	0.081
640	0.081
640	0.082
641	0.082
641	0.083
642	0.083
642	0.084
642	0.084
643	0.084
643	0.084
644	0.085
644	0.085
645	0.086
645	0.086
646	0.087
646	0.089
646	0.09
647	0.092
647	0.093
648	0.094
648	0.094
649	0.096
649	0.097
650	0.098
650	0.099
650	0.1
651	0.1
651	0.101
652	0.101
652	0.102
653	0.104
653	0.111
653	0.127
654	0.103
654	0.085
655	0.081
655	0.082
656	0.082
656	0.083
657	0.083
657	0.083
657	0.083
658	0.079
658	0.065
659	0.082
659	0.104
660	0.114
660	0.115
661	0.115
661	0.117
661	0.118
662	0.121
662	0.123
663	0.126
663	0.127
664	0.128
664	0.13
665	0.131
665	0.132
665	0.133
666	0.134
666	0.134
667	0.134
667	0.134
668	0.134
668	0.135
669	0.136
669	0.138
669	0.14
670	0.142
670	0.143
671	0.144
671	0.145
672	0.147
672	0.148
672	0.149
673	0.149
673	0.15
674	0.151
674	0.15
675	0.15
675	0.151
676	0.153
676	0.155
676	0.155
677	0.156
677	0.158
678	0.158
678	0.159
679	0.159
679	0.16
680	0.162
680	0.162
680	0.163
681	0.163
681	0.164
682	0.165
682	0.165
683	0.166
683	0.168
684	0.169
684	0.168
684	0.167
685	0.168
685	0.169
686	0.17
686	0.17
687	0.17
687	0.17
687	0.171
688	0.171
688	0.17
689	0.172
689	0.173
690	0.173
690	0.172
691	0.171
691	0.171
691	0.171
692	0.17
692	0.169
693	0.169
693	0.17
694	0.169
694	0.167
695	0.169
695	0.171
695	0.171
696	0.17
696	0.169
697	0.169
697	0.168
698	0.167
698	0.166
698	0.166
699	0.166
699	0.164
700	0.163
700	0.163
701	0.164
701	0.165
702	0.165
702	0.164
702	0.164
703	0.164
703	0.164
704	0.164
704	0.164
705	0.165
705	0.165
705	0.164
706	0.164
706	0.164
707	0.164
707	0.162
708	0.162
708	0.161
709	0.161
709	0.16
709	0.157
710	0.155
710	0.155
711	0.154
711	0.154
712	0.153
712	0.152
713	0.152
713	0.151
