Data from 15c-2a-fridge-noshake_Absorbance__946__07183.txt Node

Date: Wed Jan 17 19:09:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.565
199	-1.43
200	-1.275
200	-1.155
201	-1.081
201	-1.034
202	-0.968
202	-0.92
203	-0.877
203	-0.841
204	-0.817
204	-0.794
205	-0.771
205	-0.761
205	-0.76
206	-0.759
206	-0.756
207	-0.755
207	-0.751
208	-0.75
208	-0.75
209	-0.746
209	-0.745
210	-0.745
210	-0.745
211	-0.744
211	-0.743
212	-0.745
212	-0.744
213	-0.743
213	-0.742
213	-0.742
214	-0.741
214	-0.741
215	-0.74
215	-0.739
216	-0.74
216	-0.738
217	-0.733
217	-0.731
218	-0.731
218	-0.727
219	-0.724
219	-0.724
220	-0.72
220	-0.718
221	-0.714
221	-0.71
221	-0.706
222	-0.703
222	-0.699
223	-0.694
223	-0.691
224	-0.687
224	-0.68
225	-0.672
225	-0.664
226	-0.656
226	-0.644
227	-0.632
227	-0.621
228	-0.605
228	-0.589
229	-0.569
229	-0.546
229	-0.52
230	-0.492
230	-0.463
231	-0.43
231	-0.397
232	-0.363
232	-0.326
233	-0.287
233	-0.249
234	-0.211
234	-0.174
235	-0.14
235	-0.107
236	-0.075
236	-0.045
236	-0.017
237	0.009
237	0.032
238	0.053
238	0.072
239	0.09
239	0.105
240	0.118
240	0.131
241	0.141
241	0.151
242	0.159
242	0.167
243	0.174
243	0.179
243	0.185
244	0.19
244	0.194
245	0.198
245	0.201
246	0.205
246	0.208
247	0.211
247	0.213
248	0.216
248	0.218
249	0.221
249	0.222
250	0.224
250	0.226
250	0.228
251	0.229
251	0.231
252	0.232
252	0.234
253	0.235
253	0.236
254	0.236
254	0.238
255	0.239
255	0.24
256	0.24
256	0.24
257	0.241
257	0.241
258	0.241
258	0.241
258	0.242
259	0.242
259	0.241
260	0.241
260	0.241
261	0.24
261	0.24
262	0.239
262	0.239
263	0.238
263	0.237
264	0.237
264	0.236
265	0.235
265	0.234
265	0.233
266	0.232
266	0.231
267	0.23
267	0.228
268	0.227
268	0.226
269	0.224
269	0.222
270	0.221
270	0.219
271	0.217
271	0.216
272	0.214
272	0.212
272	0.211
273	0.209
273	0.207
274	0.205
274	0.203
275	0.202
275	0.2
276	0.199
276	0.197
277	0.196
277	0.194
278	0.192
278	0.191
278	0.188
279	0.186
279	0.183
280	0.181
280	0.179
281	0.177
281	0.175
282	0.172
282	0.17
283	0.168
283	0.167
284	0.165
284	0.165
285	0.163
285	0.162
285	0.161
286	0.16
286	0.158
287	0.157
287	0.156
288	0.155
288	0.153
289	0.152
289	0.151
290	0.15
290	0.149
291	0.148
291	0.147
292	0.145
292	0.144
292	0.143
293	0.142
293	0.142
294	0.141
294	0.14
295	0.139
295	0.139
296	0.138
296	0.137
297	0.137
297	0.136
298	0.136
298	0.135
298	0.135
299	0.134
299	0.134
300	0.133
300	0.133
301	0.132
301	0.132
302	0.131
302	0.131
303	0.131
303	0.13
304	0.13
304	0.129
305	0.129
305	0.128
305	0.128
306	0.127
306	0.127
307	0.127
307	0.126
308	0.126
308	0.125
309	0.125
309	0.125
310	0.124
310	0.124
311	0.123
311	0.123
311	0.123
312	0.122
312	0.122
313	0.121
313	0.121
314	0.12
314	0.12
315	0.12
315	0.119
316	0.119
316	0.118
317	0.118
317	0.117
318	0.117
318	0.116
318	0.116
319	0.116
319	0.115
320	0.115
320	0.114
321	0.114
321	0.113
322	0.113
322	0.112
323	0.112
323	0.111
324	0.111
324	0.11
324	0.11
325	0.109
325	0.109
326	0.108
326	0.108
327	0.107
327	0.107
328	0.107
328	0.106
329	0.106
329	0.106
330	0.105
330	0.105
330	0.104
331	0.104
331	0.103
332	0.103
332	0.102
333	0.102
333	0.101
334	0.101
334	0.1
335	0.1
335	0.099
336	0.099
336	0.099
336	0.098
337	0.098
337	0.097
338	0.097
338	0.097
339	0.097
339	0.096
340	0.096
340	0.096
341	0.095
341	0.095
342	0.095
342	0.094
342	0.094
343	0.093
343	0.093
344	0.093
344	0.092
345	0.092
345	0.092
346	0.091
346	0.091
347	0.091
347	0.09
348	0.09
348	0.089
348	0.089
349	0.089
349	0.088
350	0.088
350	0.088
351	0.088
351	0.087
352	0.087
352	0.087
353	0.087
353	0.086
354	0.086
354	0.086
354	0.085
355	0.085
355	0.085
356	0.084
356	0.084
357	0.084
357	0.083
358	0.083
358	0.083
359	0.083
359	0.083
360	0.083
360	0.083
360	0.083
361	0.083
361	0.083
362	0.084
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.082
366	0.082
366	0.082
366	0.081
367	0.081
367	0.081
368	0.081
368	0.081
369	0.081
369	0.081
370	0.081
370	0.081
371	0.081
371	0.081
372	0.081
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.081
375	0.081
375	0.081
376	0.081
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.081
382	0.081
382	0.081
383	0.08
383	0.08
383	0.08
384	0.08
384	0.08
385	0.08
385	0.08
386	0.08
386	0.08
387	0.08
387	0.08
388	0.079
388	0.079
389	0.08
389	0.08
389	0.08
390	0.08
390	0.08
391	0.08
391	0.08
392	0.08
392	0.08
393	0.08
393	0.08
394	0.08
394	0.08
394	0.08
395	0.08
395	0.079
396	0.079
396	0.079
397	0.08
397	0.08
398	0.079
398	0.079
399	0.079
399	0.079
400	0.079
400	0.079
400	0.078
401	0.078
401	0.077
402	0.077
402	0.077
403	0.077
403	0.077
404	0.077
404	0.077
405	0.077
405	0.077
405	0.077
406	0.077
406	0.077
407	0.077
407	0.077
408	0.076
408	0.076
409	0.076
409	0.076
410	0.076
410	0.076
411	0.076
411	0.076
411	0.076
412	0.076
412	0.076
413	0.076
413	0.076
414	0.076
414	0.076
415	0.075
415	0.075
416	0.074
416	0.074
416	0.074
417	0.074
417	0.074
418	0.074
418	0.074
419	0.075
419	0.075
420	0.076
420	0.076
421	0.077
421	0.077
421	0.077
422	0.077
422	0.078
423	0.078
423	0.077
424	0.077
424	0.076
425	0.076
425	0.076
426	0.076
426	0.075
427	0.075
427	0.075
427	0.076
428	0.076
428	0.076
