Data from 15c-2a-fridge-noshake_Absorbance__264__06501.txt Node

Date: Wed Jan 17 18:46:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.641
199	-1.504
200	-1.347
200	-1.226
201	-1.149
201	-1.103
202	-1.034
202	-0.984
203	-0.939
203	-0.901
204	-0.877
204	-0.854
205	-0.831
205	-0.821
205	-0.819
206	-0.819
206	-0.815
207	-0.813
207	-0.809
208	-0.808
208	-0.808
209	-0.803
209	-0.802
210	-0.801
210	-0.802
211	-0.8
211	-0.8
212	-0.802
212	-0.801
213	-0.8
213	-0.799
213	-0.799
214	-0.799
214	-0.798
215	-0.797
215	-0.797
216	-0.797
216	-0.795
217	-0.789
217	-0.788
218	-0.787
218	-0.783
219	-0.78
219	-0.779
220	-0.775
220	-0.773
221	-0.768
221	-0.766
221	-0.761
222	-0.758
222	-0.754
223	-0.748
223	-0.746
224	-0.741
224	-0.735
225	-0.727
225	-0.719
226	-0.711
226	-0.7
227	-0.688
227	-0.676
228	-0.661
228	-0.644
229	-0.624
229	-0.601
229	-0.575
230	-0.547
230	-0.518
231	-0.486
231	-0.452
232	-0.418
232	-0.38
233	-0.342
233	-0.303
234	-0.265
234	-0.228
235	-0.192
235	-0.159
236	-0.127
236	-0.096
236	-0.068
237	-0.042
237	-0.019
238	0.003
238	0.022
239	0.04
239	0.056
240	0.07
240	0.082
241	0.093
241	0.103
242	0.112
242	0.119
243	0.127
243	0.133
243	0.138
244	0.144
244	0.148
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.183
250	0.186
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.198
255	0.199
255	0.2
256	0.201
256	0.201
257	0.202
257	0.202
258	0.202
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.201
263	0.201
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.191
268	0.189
269	0.188
269	0.187
270	0.185
270	0.183
271	0.182
271	0.18
272	0.179
272	0.177
272	0.176
273	0.174
273	0.172
274	0.171
274	0.169
275	0.168
275	0.166
276	0.165
276	0.163
277	0.162
277	0.16
278	0.159
278	0.157
278	0.155
279	0.153
279	0.15
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.138
283	0.136
283	0.135
284	0.134
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.122
290	0.121
290	0.12
291	0.119
291	0.118
292	0.117
292	0.117
292	0.116
293	0.115
293	0.114
294	0.114
294	0.113
295	0.113
295	0.112
296	0.112
296	0.111
297	0.111
297	0.111
298	0.11
298	0.11
298	0.11
299	0.11
299	0.109
300	0.109
300	0.109
301	0.109
301	0.108
302	0.108
302	0.108
