Data from 15c-2a-fridge-noshake_Absorbance__390__06627.txt Node

Date: Wed Jan 17 18:50:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.475
200	-1.319
200	-1.198
201	-1.124
201	-1.078
202	-1.01
202	-0.962
203	-0.918
203	-0.881
204	-0.857
204	-0.835
205	-0.812
205	-0.802
205	-0.801
206	-0.8
206	-0.797
207	-0.795
207	-0.791
208	-0.789
208	-0.79
209	-0.785
209	-0.784
210	-0.784
210	-0.785
211	-0.784
211	-0.783
212	-0.785
212	-0.784
213	-0.783
213	-0.783
213	-0.782
214	-0.781
214	-0.78
215	-0.778
215	-0.777
216	-0.778
216	-0.776
217	-0.771
217	-0.77
218	-0.769
218	-0.766
219	-0.763
219	-0.763
220	-0.759
220	-0.757
221	-0.753
221	-0.75
221	-0.746
222	-0.743
222	-0.738
223	-0.733
223	-0.73
224	-0.725
224	-0.717
225	-0.71
225	-0.703
226	-0.695
226	-0.683
227	-0.671
227	-0.658
228	-0.644
228	-0.626
229	-0.607
229	-0.584
229	-0.559
230	-0.531
230	-0.502
231	-0.469
231	-0.436
232	-0.403
232	-0.366
233	-0.328
233	-0.29
234	-0.253
234	-0.217
235	-0.182
235	-0.149
236	-0.118
236	-0.089
236	-0.061
237	-0.036
237	-0.013
238	0.007
238	0.026
239	0.043
239	0.059
240	0.072
240	0.084
241	0.095
241	0.104
242	0.112
242	0.12
243	0.127
243	0.133
243	0.138
244	0.143
244	0.147
245	0.151
245	0.155
246	0.159
246	0.162
247	0.165
247	0.168
248	0.17
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.188
252	0.189
253	0.191
253	0.192
254	0.193
254	0.194
255	0.195
255	0.197
256	0.197
256	0.198
257	0.199
257	0.199
258	0.199
258	0.199
258	0.2
259	0.2
259	0.2
260	0.2
260	0.199
261	0.199
261	0.199
262	0.198
262	0.198
263	0.197
263	0.197
264	0.196
264	0.195
265	0.194
265	0.193
265	0.192
266	0.191
266	0.19
267	0.189
267	0.188
268	0.186
268	0.185
269	0.184
269	0.182
270	0.181
270	0.179
271	0.178
271	0.176
272	0.174
272	0.173
272	0.171
273	0.169
273	0.168
274	0.166
274	0.164
275	0.163
275	0.161
276	0.16
276	0.158
277	0.157
277	0.156
278	0.154
278	0.152
278	0.15
279	0.147
279	0.145
280	0.143
280	0.141
281	0.138
281	0.136
282	0.134
282	0.132
283	0.131
283	0.129
284	0.128
284	0.128
285	0.127
285	0.126
285	0.125
286	0.124
286	0.123
287	0.122
287	0.121
288	0.12
288	0.119
289	0.118
289	0.116
290	0.116
290	0.114
291	0.114
291	0.113
292	0.112
292	0.111
292	0.11
293	0.109
293	0.109
294	0.108
294	0.107
295	0.107
295	0.106
296	0.106
296	0.105
297	0.105
297	0.105
298	0.104
298	0.104
298	0.104
299	0.104
299	0.103
300	0.103
300	0.103
301	0.103
301	0.103
302	0.102
302	0.102
303	0.102
303	0.102
304	0.102
304	0.101
305	0.101
305	0.101
305	0.101
306	0.101
306	0.101
307	0.101
307	0.1
308	0.1
308	0.1
309	0.1
309	0.1
310	0.1
310	0.099
311	0.099
311	0.099
311	0.099
312	0.099
312	0.099
313	0.098
313	0.098
314	0.098
314	0.098
315	0.097
315	0.097
316	0.097
316	0.097
317	0.096
317	0.096
318	0.096
318	0.096
318	0.095
319	0.095
319	0.095
320	0.094
320	0.094
321	0.094
321	0.094
322	0.093
322	0.093
323	0.093
323	0.092
324	0.092
324	0.092
324	0.091
325	0.091
325	0.091
326	0.091
326	0.09
327	0.09
327	0.09
328	0.089
328	0.089
329	0.089
329	0.088
330	0.088
330	0.088
330	0.087
331	0.087
331	0.086
332	0.086
332	0.086
333	0.085
333	0.085
334	0.085
334	0.084
335	0.084
335	0.084
336	0.083
336	0.083
336	0.083
337	0.082
337	0.082
338	0.082
338	0.081
339	0.081
339	0.081
340	0.08
340	0.08
341	0.08
341	0.08
342	0.08
342	0.079
342	0.079
343	0.079
343	0.078
344	0.078
344	0.078
345	0.077
345	0.077
346	0.077
346	0.077
347	0.076
347	0.076
348	0.076
348	0.075
348	0.075
349	0.075
349	0.075
350	0.074
350	0.074
351	0.074
351	0.073
352	0.073
352	0.073
353	0.072
353	0.072
354	0.072
354	0.071
354	0.071
355	0.071
355	0.071
356	0.07
356	0.07
357	0.07
357	0.069
358	0.069
358	0.069
359	0.069
359	0.069
360	0.069
360	0.069
360	0.069
361	0.069
361	0.069
362	0.07
362	0.07
363	0.07
363	0.07
364	0.069
364	0.069
365	0.069
365	0.069
366	0.069
366	0.069
366	0.069
367	0.069
367	0.069
368	0.069
368	0.069
369	0.069
369	0.069
370	0.069
370	0.069
371	0.069
371	0.069
372	0.069
372	0.069
372	0.069
373	0.069
373	0.069
374	0.069
374	0.069
375	0.069
375	0.069
376	0.069
376	0.069
377	0.069
377	0.069
378	0.069
378	0.069
378	0.07
379	0.07
379	0.07
380	0.07
380	0.07
381	0.07
381	0.07
382	0.07
382	0.07
383	0.07
383	0.07
383	0.069
384	0.069
384	0.069
385	0.069
385	0.069
386	0.069
386	0.069
387	0.069
387	0.069
388	0.069
388	0.069
389	0.069
389	0.069
389	0.069
390	0.07
390	0.07
391	0.07
391	0.07
392	0.07
392	0.07
393	0.07
393	0.07
394	0.07
394	0.07
394	0.07
395	0.07
395	0.069
396	0.069
396	0.07
397	0.07
397	0.07
398	0.07
398	0.07
399	0.07
399	0.07
400	0.07
400	0.07
400	0.07
401	0.07
401	0.069
402	0.069
402	0.069
403	0.069
403	0.069
404	0.069
404	0.069
405	0.069
405	0.069
405	0.069
406	0.069
406	0.069
407	0.069
407	0.069
408	0.068
408	0.068
409	0.068
409	0.068
410	0.068
410	0.068
411	0.068
411	0.068
411	0.068
412	0.068
412	0.068
413	0.068
413	0.067
414	0.067
414	0.067
415	0.067
415	0.067
416	0.067
416	0.066
416	0.066
417	0.066
417	0.066
418	0.066
418	0.067
419	0.067
419	0.068
420	0.068
420	0.068
421	0.069
421	0.069
421	0.069
422	0.069
422	0.07
423	0.07
423	0.07
424	0.069
424	0.069
425	0.069
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.069
428	0.069
428	0.069
429	0.069
429	0.069
430	0.069
430	0.068
431	0.068
431	0.068
432	0.068
432	0.067
432	0.067
433	0.067
433	0.067
434	0.067
434	0.067
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.066
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.066
443	0.066
444	0.066
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.066
447	0.066
447	0.066
448	0.066
448	0.066
449	0.066
449	0.066
450	0.066
450	0.066
451	0.066
451	0.066
452	0.066
452	0.066
452	0.066
453	0.066
453	0.065
454	0.065
454	0.065
455	0.065
455	0.065
456	0.065
456	0.065
457	0.065
457	0.065
458	0.065
458	0.064
458	0.065
459	0.065
459	0.064
460	0.063
460	0.063
461	0.063
461	0.063
462	0.063
462	0.063
463	0.063
463	0.064
463	0.064
464	0.064
464	0.063
465	0.063
465	0.064
466	0.064
466	0.064
467	0.063
467	0.063
467	0.063
468	0.062
468	0.061
469	0.061
469	0.061
470	0.061
470	0.06
471	0.06
471	0.06
472	0.06
472	0.06
472	0.06
473	0.061
473	0.061
474	0.061
474	0.061
475	0.062
475	0.062
476	0.062
476	0.062
477	0.062
477	0.062
477	0.062
478	0.062
478	0.061
479	0.061
479	0.061
480	0.061
480	0.061
481	0.061
481	0.061
482	0.062
482	0.062
482	0.063
483	0.064
483	0.065
484	0.066
484	0.066
485	0.065
485	0.066
486	0.066
486	0.066
487	0.066
487	0.066
487	0.065
488	0.065
488	0.064
489	0.063
489	0.064
490	0.065
490	0.065
491	0.065
491	0.065
492	0.065
492	0.065
492	0.065
493	0.065
493	0.065
494	0.066
494	0.067
495	0.068
495	0.068
496	0.068
496	0.069
496	0.07
497	0.07
497	0.071
498	0.071
498	0.071
499	0.071
499	0.071
500	0.072
500	0.072
501	0.072
501	0.073
501	0.073
502	0.073
502	0.073
503	0.074
503	0.074
504	0.075
504	0.074
505	0.074
505	0.074
506	0.074
506	0.074
506	0.075
507	0.075
507	0.075
508	0.075
508	0.076
509	0.076
509	0.077
510	0.078
510	0.078
511	0.078
511	0.078
511	0.078
512	0.079
512	0.079
513	0.078
513	0.078
514	0.078
514	0.078
515	0.078
515	0.078
515	0.077
516	0.078
516	0.078
517	0.078
517	0.078
518	0.078
518	0.078
519	0.078
519	0.078
520	0.078
520	0.077
520	0.077
521	0.076
521	0.075
522	0.074
522	0.074
523	0.074
523	0.074
524	0.074
524	0.074
524	0.074
525	0.075
525	0.075
526	0.076
526	0.077
527	0.078
527	0.079
528	0.079
528	0.08
529	0.08
