Data from 15c-2a-fridge-noshake_Absorbance__54__06291.txt Node

Date: Wed Jan 17 18:39:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.717
199	-1.577
200	-1.418
200	-1.294
201	-1.218
201	-1.17
202	-1.1
202	-1.048
203	-1.001
203	-0.961
204	-0.937
204	-0.913
205	-0.89
205	-0.879
205	-0.878
206	-0.877
206	-0.873
207	-0.871
207	-0.866
208	-0.865
208	-0.865
209	-0.86
209	-0.859
210	-0.858
210	-0.858
211	-0.857
211	-0.856
212	-0.858
212	-0.857
213	-0.857
213	-0.856
213	-0.855
214	-0.854
214	-0.853
215	-0.852
215	-0.851
216	-0.851
216	-0.849
217	-0.844
217	-0.843
218	-0.842
218	-0.838
219	-0.835
219	-0.836
220	-0.833
220	-0.83
221	-0.825
221	-0.822
221	-0.819
222	-0.815
222	-0.811
223	-0.805
223	-0.803
224	-0.798
224	-0.79
225	-0.781
225	-0.774
226	-0.766
226	-0.753
227	-0.74
227	-0.728
228	-0.713
228	-0.695
229	-0.674
229	-0.651
229	-0.624
230	-0.596
230	-0.567
231	-0.533
231	-0.499
232	-0.463
232	-0.425
233	-0.385
233	-0.345
234	-0.306
234	-0.268
235	-0.231
235	-0.196
236	-0.162
236	-0.13
236	-0.1
237	-0.072
237	-0.046
238	-0.023
238	-0.002
239	0.018
239	0.035
240	0.051
240	0.065
241	0.078
241	0.089
242	0.098
242	0.107
243	0.116
243	0.122
243	0.129
244	0.135
244	0.14
245	0.144
245	0.149
246	0.153
246	0.156
247	0.16
247	0.163
248	0.166
248	0.169
249	0.172
249	0.175
250	0.177
250	0.179
250	0.181
251	0.183
251	0.185
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.194
255	0.195
255	0.196
256	0.197
256	0.198
257	0.199
257	0.199
258	0.2
258	0.2
258	0.2
259	0.201
259	0.201
260	0.201
260	0.2
261	0.2
261	0.2
262	0.2
262	0.199
263	0.199
263	0.198
264	0.198
264	0.197
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.189
268	0.188
269	0.187
269	0.185
270	0.184
270	0.182
271	0.181
271	0.179
272	0.178
272	0.176
272	0.175
273	0.174
273	0.172
274	0.171
274	0.169
275	0.168
275	0.167
276	0.166
276	0.164
277	0.163
277	0.162
278	0.16
278	0.159
278	0.157
279	0.154
279	0.151
280	0.15
280	0.148
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.137
284	0.136
285	0.135
285	0.134
285	0.134
286	0.133
286	0.132
287	0.131
287	0.13
288	0.129
288	0.128
289	0.127
289	0.126
290	0.125
290	0.124
291	0.123
291	0.122
292	0.122
292	0.121
292	0.12
293	0.12
293	0.119
294	0.118
294	0.118
295	0.117
295	0.117
296	0.117
296	0.116
297	0.116
297	0.116
298	0.116
298	0.115
298	0.115
299	0.115
299	0.114
300	0.114
300	0.114
301	0.114
301	0.114
302	0.113
302	0.113
303	0.113
303	0.113
304	0.113
304	0.113
305	0.113
305	0.112
305	0.112
306	0.112
306	0.112
307	0.112
307	0.112
308	0.112
308	0.112
309	0.111
309	0.111
310	0.111
310	0.111
311	0.111
311	0.111
311	0.11
312	0.11
312	0.11
313	0.11
313	0.11
314	0.109
314	0.109
315	0.109
315	0.109
316	0.109
316	0.108
317	0.108
317	0.108
318	0.108
318	0.108
318	0.107
319	0.107
319	0.107
320	0.106
320	0.106
321	0.106
321	0.106
322	0.105
322	0.105
323	0.105
323	0.104
324	0.104
324	0.104
324	0.104
325	0.103
325	0.103
326	0.103
326	0.102
327	0.102
327	0.102
328	0.102
328	0.101
329	0.101
329	0.1
330	0.1
330	0.1
330	0.099
331	0.099
331	0.099
332	0.099
332	0.098
333	0.098
333	0.097
334	0.097
334	0.097
335	0.097
335	0.096
336	0.096
336	0.096
336	0.095
337	0.095
337	0.095
338	0.094
338	0.094
339	0.094
339	0.093
340	0.093
340	0.093
341	0.092
341	0.092
342	0.092
342	0.091
342	0.091
343	0.091
343	0.09
344	0.09
344	0.09
345	0.089
345	0.089
346	0.089
346	0.089
347	0.088
347	0.088
348	0.088
348	0.087
348	0.087
349	0.087
349	0.086
350	0.086
350	0.086
351	0.086
351	0.085
352	0.085
352	0.085
353	0.084
353	0.084
354	0.083
354	0.083
354	0.083
355	0.082
355	0.082
356	0.082
356	0.081
357	0.081
357	0.081
358	0.08
358	0.08
359	0.08
359	0.081
360	0.081
360	0.081
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.08
366	0.08
366	0.08
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.08
369	0.08
370	0.08
370	0.08
371	0.08
371	0.08
372	0.08
372	0.08
372	0.079
373	0.079
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.082
380	0.082
381	0.082
381	0.082
382	0.082
382	0.082
383	0.081
383	0.081
383	0.081
384	0.081
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.081
390	0.081
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.082
396	0.082
396	0.082
397	0.082
397	0.082
398	0.082
398	0.082
399	0.082
399	0.082
400	0.082
400	0.082
400	0.082
401	0.081
401	0.081
402	0.081
402	0.08
403	0.08
403	0.081
404	0.081
404	0.081
405	0.081
405	0.081
405	0.081
406	0.08
406	0.081
407	0.081
407	0.08
408	0.08
408	0.08
409	0.079
409	0.079
410	0.079
410	0.08
411	0.08
411	0.08
411	0.08
412	0.079
412	0.079
413	0.079
413	0.079
414	0.079
414	0.079
415	0.079
415	0.078
416	0.078
416	0.078
416	0.078
417	0.078
417	0.078
418	0.078
418	0.078
419	0.078
419	0.079
420	0.08
420	0.08
421	0.08
421	0.081
421	0.081
422	0.081
422	0.081
423	0.081
423	0.081
424	0.081
424	0.08
425	0.08
425	0.08
426	0.08
426	0.079
427	0.079
427	0.079
427	0.079
428	0.08
428	0.08
429	0.08
429	0.08
430	0.08
430	0.08
431	0.08
431	0.08
432	0.08
432	0.079
432	0.079
433	0.078
433	0.078
434	0.078
434	0.078
435	0.078
435	0.078
436	0.078
436	0.078
437	0.078
437	0.078
437	0.078
438	0.078
438	0.078
439	0.078
439	0.078
440	0.077
440	0.078
441	0.078
441	0.078
442	0.078
442	0.078
442	0.078
443	0.078
443	0.078
444	0.078
444	0.079
445	0.079
445	0.079
446	0.079
446	0.078
447	0.078
447	0.078
447	0.078
448	0.078
448	0.078
449	0.078
449	0.077
450	0.078
450	0.077
451	0.077
451	0.077
452	0.077
452	0.077
452	0.076
453	0.077
453	0.076
454	0.076
454	0.076
455	0.076
455	0.076
456	0.076
456	0.076
457	0.075
457	0.075
458	0.075
458	0.075
458	0.075
459	0.074
459	0.074
460	0.073
460	0.072
461	0.072
461	0.072
462	0.072
462	0.072
463	0.072
463	0.073
463	0.073
464	0.073
464	0.073
465	0.073
465	0.073
466	0.073
466	0.073
467	0.073
467	0.073
467	0.073
