Data from 15c-2a-fridge-noshake_Absorbance__901__07138.txt Node

Date: Wed Jan 17 19:08:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.575
199	-1.439
200	-1.284
200	-1.163
201	-1.089
201	-1.043
202	-0.976
202	-0.929
203	-0.886
203	-0.849
204	-0.825
204	-0.802
205	-0.78
205	-0.77
205	-0.769
206	-0.769
206	-0.765
207	-0.763
207	-0.759
208	-0.758
208	-0.758
209	-0.754
209	-0.753
210	-0.753
210	-0.754
211	-0.753
211	-0.753
212	-0.755
212	-0.754
213	-0.754
213	-0.753
213	-0.752
214	-0.751
214	-0.75
215	-0.749
215	-0.748
216	-0.748
216	-0.746
217	-0.741
217	-0.74
218	-0.739
218	-0.735
219	-0.732
219	-0.732
220	-0.729
220	-0.727
221	-0.723
221	-0.719
221	-0.715
222	-0.712
222	-0.707
223	-0.702
223	-0.7
224	-0.695
224	-0.688
225	-0.68
225	-0.673
226	-0.665
226	-0.653
227	-0.64
227	-0.629
228	-0.614
228	-0.598
229	-0.577
229	-0.554
229	-0.528
230	-0.501
230	-0.471
231	-0.438
231	-0.405
232	-0.371
232	-0.334
233	-0.295
233	-0.256
234	-0.218
234	-0.182
235	-0.147
235	-0.114
236	-0.082
236	-0.052
236	-0.025
237	0.002
237	0.024
238	0.045
238	0.064
239	0.081
239	0.097
240	0.11
240	0.123
241	0.134
241	0.143
242	0.152
242	0.159
243	0.166
243	0.172
243	0.177
244	0.182
244	0.187
245	0.191
245	0.194
246	0.198
246	0.201
247	0.203
247	0.206
248	0.209
248	0.211
249	0.214
249	0.215
250	0.217
250	0.219
250	0.221
251	0.222
251	0.224
252	0.225
252	0.226
253	0.228
253	0.228
254	0.229
254	0.23
255	0.231
255	0.232
256	0.233
256	0.233
257	0.234
257	0.234
258	0.234
258	0.234
258	0.234
259	0.234
259	0.234
260	0.234
260	0.233
261	0.233
261	0.233
262	0.232
262	0.231
263	0.231
263	0.23
264	0.229
264	0.229
265	0.228
265	0.227
265	0.226
266	0.225
266	0.224
267	0.223
267	0.221
268	0.22
268	0.219
269	0.217
269	0.215
270	0.214
270	0.212
271	0.21
271	0.208
272	0.207
272	0.205
272	0.203
273	0.201
273	0.2
274	0.198
274	0.196
275	0.195
275	0.193
276	0.192
276	0.19
277	0.188
277	0.187
278	0.185
278	0.184
278	0.182
279	0.179
279	0.176
280	0.174
280	0.172
281	0.17
281	0.167
282	0.165
282	0.163
283	0.161
283	0.159
284	0.158
284	0.157
285	0.156
285	0.155
285	0.154
286	0.153
286	0.151
287	0.15
287	0.149
288	0.148
288	0.147
289	0.145
289	0.144
290	0.143
290	0.142
291	0.141
291	0.14
292	0.139
292	0.138
292	0.137
293	0.136
293	0.135
294	0.134
294	0.133
295	0.133
295	0.132
296	0.131
296	0.131
297	0.13
297	0.13
298	0.129
298	0.129
298	0.128
299	0.128
299	0.127
300	0.127
300	0.126
301	0.126
301	0.125
302	0.125
302	0.124
303	0.124
303	0.124
304	0.123
304	0.123
305	0.123
305	0.122
305	0.122
306	0.121
306	0.121
307	0.12
307	0.12
308	0.119
308	0.119
309	0.119
309	0.118
310	0.118
310	0.117
311	0.117
311	0.117
311	0.116
312	0.116
312	0.116
313	0.115
313	0.115
314	0.114
314	0.114
315	0.114
315	0.113
316	0.113
316	0.112
317	0.112
317	0.111
318	0.111
318	0.11
318	0.11
319	0.109
319	0.109
320	0.109
320	0.108
321	0.108
321	0.107
322	0.107
322	0.106
323	0.106
323	0.105
324	0.105
324	0.104
324	0.104
325	0.103
325	0.103
326	0.103
326	0.102
327	0.102
327	0.101
328	0.101
328	0.1
329	0.1
329	0.099
330	0.099
330	0.099
330	0.098
331	0.098
331	0.097
332	0.097
332	0.096
333	0.096
333	0.095
334	0.095
334	0.094
335	0.094
335	0.093
336	0.093
336	0.092
336	0.092
337	0.092
337	0.091
338	0.091
338	0.091
339	0.091
339	0.09
340	0.09
340	0.09
341	0.089
341	0.089
342	0.089
342	0.088
342	0.088
343	0.088
343	0.087
344	0.087
344	0.086
345	0.086
345	0.086
346	0.085
346	0.085
347	0.084
347	0.084
348	0.084
348	0.083
348	0.083
349	0.082
349	0.082
350	0.082
350	0.082
351	0.081
351	0.081
352	0.081
352	0.08
353	0.08
353	0.08
354	0.08
354	0.079
354	0.079
355	0.079
355	0.078
356	0.078
356	0.078
357	0.078
357	0.077
358	0.077
358	0.077
359	0.077
359	0.077
360	0.077
360	0.077
360	0.077
361	0.077
361	0.077
362	0.077
362	0.077
363	0.077
363	0.077
364	0.077
364	0.077
365	0.076
365	0.076
366	0.076
366	0.076
366	0.076
367	0.076
367	0.076
368	0.076
368	0.075
369	0.075
369	0.075
370	0.075
370	0.075
371	0.075
371	0.075
372	0.075
372	0.074
372	0.074
373	0.074
373	0.074
374	0.074
374	0.074
375	0.074
375	0.074
376	0.074
376	0.075
377	0.075
377	0.075
378	0.075
378	0.075
378	0.075
379	0.075
379	0.075
380	0.075
380	0.075
