Data from 15c-2a-fridge-noshake_Absorbance__657__06894.txt Node

Date: Wed Jan 17 18:59:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.588
199	-1.452
200	-1.297
200	-1.176
201	-1.102
201	-1.055
202	-0.989
202	-0.941
203	-0.898
203	-0.862
204	-0.838
204	-0.815
205	-0.792
205	-0.783
205	-0.782
206	-0.781
206	-0.778
207	-0.776
207	-0.772
208	-0.77
208	-0.771
209	-0.766
209	-0.766
210	-0.765
210	-0.766
211	-0.765
211	-0.764
212	-0.766
212	-0.766
213	-0.765
213	-0.765
213	-0.763
214	-0.763
214	-0.762
215	-0.761
215	-0.76
216	-0.761
216	-0.758
217	-0.753
217	-0.752
218	-0.751
218	-0.748
219	-0.745
219	-0.746
220	-0.743
220	-0.741
221	-0.736
221	-0.734
221	-0.729
222	-0.726
222	-0.722
223	-0.716
223	-0.713
224	-0.709
224	-0.7
225	-0.691
225	-0.684
226	-0.676
226	-0.664
227	-0.652
227	-0.64
228	-0.626
228	-0.609
229	-0.59
229	-0.567
229	-0.543
230	-0.517
230	-0.487
231	-0.455
231	-0.421
232	-0.389
232	-0.353
233	-0.315
233	-0.277
234	-0.241
234	-0.205
235	-0.171
235	-0.138
236	-0.108
236	-0.08
236	-0.054
237	-0.029
237	-0.007
238	0.013
238	0.03
239	0.048
239	0.062
240	0.075
240	0.087
241	0.097
241	0.106
242	0.114
242	0.121
243	0.128
243	0.133
243	0.138
244	0.143
244	0.147
245	0.151
245	0.155
246	0.158
246	0.161
247	0.164
247	0.166
248	0.169
248	0.172
249	0.174
249	0.176
250	0.177
250	0.179
250	0.181
251	0.183
251	0.184
252	0.186
252	0.187
253	0.189
253	0.189
254	0.191
254	0.192
255	0.193
255	0.194
256	0.195
256	0.195
257	0.196
257	0.196
258	0.197
258	0.197
258	0.197
259	0.197
259	0.197
260	0.197
260	0.196
261	0.196
261	0.195
262	0.195
262	0.194
263	0.194
263	0.193
264	0.193
264	0.192
265	0.191
265	0.19
265	0.189
266	0.188
266	0.187
267	0.186
267	0.184
268	0.183
268	0.182
269	0.18
269	0.178
270	0.176
270	0.175
271	0.173
271	0.171
272	0.17
272	0.168
272	0.167
273	0.165
273	0.163
274	0.162
274	0.16
275	0.159
275	0.157
276	0.156
276	0.154
277	0.153
277	0.151
278	0.15
278	0.148
278	0.146
279	0.143
279	0.14
280	0.138
280	0.136
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.124
284	0.123
284	0.123
285	0.122
285	0.12
285	0.119
286	0.118
286	0.117
287	0.116
287	0.115
288	0.114
288	0.113
289	0.111
289	0.111
290	0.109
290	0.108
291	0.108
291	0.107
292	0.106
292	0.105
292	0.104
293	0.103
293	0.102
294	0.102
294	0.101
295	0.101
295	0.1
296	0.1
296	0.099
297	0.099
297	0.099
298	0.098
298	0.098
298	0.098
299	0.097
299	0.097
300	0.097
300	0.096
301	0.096
301	0.096
302	0.096
302	0.095
303	0.095
303	0.095
304	0.095
304	0.095
305	0.095
305	0.094
