Data from 15c-2a-fridge-noshake_Absorbance__183__06420.txt Node

Date: Wed Jan 17 18:43:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.523
200	-1.365
200	-1.242
201	-1.168
201	-1.12
202	-1.05
202	-1
203	-0.954
203	-0.915
204	-0.891
204	-0.867
205	-0.845
205	-0.835
205	-0.833
206	-0.832
206	-0.828
207	-0.826
207	-0.822
208	-0.821
208	-0.821
209	-0.817
209	-0.816
210	-0.815
210	-0.816
211	-0.814
211	-0.813
212	-0.815
212	-0.814
213	-0.814
213	-0.813
213	-0.813
214	-0.812
214	-0.811
215	-0.81
215	-0.809
216	-0.811
216	-0.808
217	-0.803
217	-0.802
218	-0.802
218	-0.798
219	-0.795
219	-0.794
220	-0.791
220	-0.789
221	-0.784
221	-0.78
221	-0.777
222	-0.773
222	-0.769
223	-0.764
223	-0.761
224	-0.757
224	-0.75
225	-0.742
225	-0.735
226	-0.727
226	-0.714
227	-0.701
227	-0.689
228	-0.674
228	-0.656
229	-0.636
229	-0.612
229	-0.587
230	-0.559
230	-0.53
231	-0.497
231	-0.463
232	-0.429
232	-0.391
233	-0.352
233	-0.312
234	-0.274
234	-0.237
235	-0.2
235	-0.166
236	-0.133
236	-0.103
236	-0.074
237	-0.048
237	-0.025
238	-0.003
238	0.017
239	0.035
239	0.051
240	0.065
240	0.078
241	0.09
241	0.1
242	0.109
242	0.117
243	0.125
243	0.131
243	0.137
244	0.143
244	0.147
245	0.151
245	0.156
246	0.16
246	0.163
247	0.167
247	0.17
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.185
250	0.187
251	0.188
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.2
256	0.201
256	0.202
257	0.202
257	0.203
258	0.203
258	0.203
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.203
261	0.203
262	0.203
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.198
265	0.197
266	0.197
