Data from 15c-2a-fridge-noshake_Absorbance__69__06306.txt Node

Date: Wed Jan 17 18:39:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.705
199	-1.566
200	-1.406
200	-1.284
201	-1.207
201	-1.16
202	-1.089
202	-1.038
203	-0.992
203	-0.953
204	-0.928
204	-0.905
205	-0.882
205	-0.872
205	-0.871
206	-0.87
206	-0.866
207	-0.865
207	-0.861
208	-0.86
208	-0.859
209	-0.854
209	-0.853
210	-0.852
210	-0.852
211	-0.851
211	-0.85
212	-0.851
212	-0.851
213	-0.85
213	-0.849
213	-0.848
214	-0.847
214	-0.847
215	-0.845
215	-0.845
216	-0.845
216	-0.843
217	-0.838
217	-0.836
218	-0.835
218	-0.832
219	-0.829
219	-0.829
220	-0.825
220	-0.823
221	-0.818
221	-0.814
221	-0.81
222	-0.807
222	-0.802
223	-0.797
223	-0.794
224	-0.789
224	-0.781
225	-0.773
225	-0.765
226	-0.756
226	-0.744
227	-0.732
227	-0.719
228	-0.704
228	-0.686
229	-0.666
229	-0.642
229	-0.616
230	-0.589
230	-0.559
231	-0.527
231	-0.492
232	-0.458
232	-0.42
233	-0.38
233	-0.34
234	-0.3
234	-0.262
235	-0.225
235	-0.19
236	-0.156
236	-0.124
236	-0.094
237	-0.066
237	-0.041
238	-0.019
238	0.002
239	0.021
239	0.038
240	0.054
240	0.068
241	0.08
241	0.091
242	0.101
242	0.109
243	0.118
243	0.125
243	0.131
244	0.137
244	0.142
245	0.147
245	0.151
246	0.155
246	0.159
247	0.162
247	0.166
248	0.169
248	0.172
249	0.175
249	0.177
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.19
252	0.191
253	0.193
253	0.194
254	0.195
254	0.197
255	0.197
255	0.199
256	0.2
256	0.2
257	0.201
257	0.201
258	0.202
258	0.202
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.198
265	0.197
266	0.196
266	0.195
267	0.194
267	0.193
268	0.192
268	0.19
269	0.189
269	0.188
270	0.186
270	0.185
271	0.183
271	0.182
272	0.18
272	0.179
272	0.177
273	0.176
273	0.174
274	0.173
274	0.171
275	0.17
275	0.168
276	0.167
276	0.166
277	0.165
277	0.163
278	0.162
278	0.16
278	0.158
279	0.155
279	0.153
280	0.151
280	0.149
281	0.147
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.138
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.128
289	0.127
290	0.126
290	0.126
291	0.125
291	0.124
292	0.123
292	0.122
292	0.122
293	0.121
293	0.12
294	0.12
294	0.119
295	0.119
295	0.118
296	0.118
296	0.118
297	0.117
297	0.117
298	0.117
298	0.116
298	0.116
299	0.116
299	0.116
300	0.116
300	0.116
301	0.116
301	0.115
302	0.115
302	0.115
303	0.115
303	0.115
304	0.115
304	0.115
305	0.114
305	0.114
305	0.114
306	0.114
306	0.114
307	0.114
307	0.113
308	0.113
308	0.113
309	0.113
309	0.113
310	0.113
310	0.112
311	0.112
311	0.112
311	0.112
312	0.112
312	0.112
313	0.112
313	0.111
314	0.111
314	0.111
315	0.111
315	0.111
316	0.11
316	0.11
317	0.11
317	0.11
318	0.11
318	0.109
318	0.109
319	0.109
319	0.109
320	0.108
320	0.108
321	0.108
321	0.107
322	0.107
322	0.107
323	0.106
323	0.106
324	0.106
324	0.105
324	0.105
325	0.105
325	0.105
326	0.104
326	0.104
327	0.104
327	0.103
328	0.103
328	0.103
329	0.103
329	0.102
330	0.102
330	0.102
330	0.101
331	0.101
331	0.101
332	0.1
332	0.1
333	0.1
333	0.099
334	0.099
334	0.099
335	0.098
335	0.098
