Data from 15c-2a-fridge-noshake_Absorbance__693__06930.txt Node

Date: Wed Jan 17 19:00:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.568
199	-1.433
200	-1.278
200	-1.159
201	-1.086
201	-1.04
202	-0.973
202	-0.926
203	-0.884
203	-0.848
204	-0.824
204	-0.802
205	-0.78
205	-0.77
205	-0.769
206	-0.768
206	-0.764
207	-0.763
207	-0.759
208	-0.757
208	-0.757
209	-0.753
209	-0.751
210	-0.751
210	-0.752
211	-0.75
211	-0.749
212	-0.751
212	-0.75
213	-0.75
213	-0.749
213	-0.749
214	-0.748
214	-0.748
215	-0.746
215	-0.746
216	-0.747
216	-0.746
217	-0.741
217	-0.74
218	-0.739
218	-0.735
219	-0.732
219	-0.732
220	-0.729
220	-0.727
221	-0.722
221	-0.719
221	-0.715
222	-0.711
222	-0.707
223	-0.702
223	-0.699
224	-0.695
224	-0.687
225	-0.679
225	-0.672
226	-0.664
226	-0.652
227	-0.639
227	-0.628
228	-0.613
228	-0.597
229	-0.578
229	-0.555
229	-0.53
230	-0.503
230	-0.474
231	-0.443
231	-0.41
232	-0.377
232	-0.342
233	-0.304
233	-0.266
234	-0.23
234	-0.194
235	-0.161
235	-0.129
236	-0.099
236	-0.072
236	-0.045
237	-0.021
237	0
238	0.02
238	0.037
239	0.054
239	0.067
240	0.08
240	0.091
241	0.101
241	0.11
242	0.118
242	0.125
243	0.131
243	0.136
243	0.141
244	0.146
244	0.149
245	0.153
245	0.156
246	0.16
246	0.163
247	0.165
247	0.168
248	0.17
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.195
256	0.196
257	0.197
257	0.197
258	0.197
258	0.198
258	0.198
259	0.198
259	0.197
260	0.197
260	0.197
261	0.197
261	0.197
262	0.196
262	0.195
263	0.195
263	0.194
264	0.193
264	0.193
265	0.192
265	0.191
265	0.19
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
268	0.182
269	0.181
269	0.179
270	0.177
270	0.176
271	0.174
271	0.172
272	0.171
272	0.169
272	0.167
273	0.166
273	0.164
274	0.162
274	0.161
275	0.159
275	0.157
276	0.156
276	0.155
277	0.153
277	0.152
278	0.15
278	0.148
278	0.146
279	0.143
279	0.141
280	0.139
280	0.137
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.124
284	0.123
284	0.123
285	0.121
285	0.12
285	0.119
286	0.118
286	0.117
287	0.116
287	0.115
288	0.114
288	0.113
289	0.112
289	0.111
290	0.11
290	0.109
291	0.108
291	0.107
292	0.106
292	0.105
292	0.104
293	0.103
293	0.103
294	0.102
294	0.101
295	0.101
295	0.1
296	0.1
296	0.099
297	0.099
297	0.099
298	0.098
298	0.098
298	0.097
299	0.097
299	0.097
300	0.097
300	0.096
301	0.096
301	0.096
302	0.096
302	0.095
303	0.095
303	0.095
304	0.095
304	0.095
305	0.095
305	0.094
305	0.094
306	0.094
306	0.094
307	0.094
307	0.093
308	0.093
308	0.093
309	0.093
309	0.093
310	0.092
310	0.092
311	0.092
311	0.092
311	0.092
312	0.091
312	0.091
313	0.091
313	0.091
314	0.091
314	0.09
315	0.09
315	0.09
316	0.09
316	0.089
317	0.089
317	0.089
318	0.089
318	0.089
318	0.088
319	0.088
319	0.088
320	0.088
320	0.087
321	0.087
321	0.087
322	0.086
322	0.086
323	0.085
323	0.085
324	0.085
324	0.084
324	0.084
325	0.084
325	0.083
326	0.083
326	0.083
327	0.082
327	0.082
328	0.082
328	0.081
329	0.081
329	0.081
330	0.08
330	0.08
330	0.08
331	0.079
331	0.079
332	0.079
332	0.079
333	0.078
333	0.078
334	0.078
334	0.077
335	0.077
335	0.076
336	0.076
336	0.076
336	0.075
337	0.075
337	0.075
338	0.075
338	0.074
339	0.074
339	0.074
340	0.073
340	0.073
341	0.073
341	0.072
342	0.072
342	0.072
342	0.072
343	0.071
343	0.071
344	0.071
344	0.07
345	0.07
345	0.07
346	0.07
346	0.069
347	0.069
347	0.069
348	0.068
348	0.068
348	0.068
349	0.068
349	0.067
350	0.067
350	0.067
351	0.066
351	0.066
352	0.066
352	0.066
353	0.065
353	0.065
354	0.065
354	0.064
354	0.064
355	0.064
355	0.063
356	0.063
356	0.063
357	0.062
357	0.062
358	0.062
358	0.062
359	0.062
359	0.062
360	0.062
360	0.062
360	0.062
361	0.062
361	0.062
362	0.063
362	0.063
363	0.063
363	0.062
364	0.062
364	0.062
365	0.062
365	0.062
366	0.062
366	0.062
366	0.062
367	0.062
367	0.062
368	0.062
368	0.061
369	0.061
369	0.061
370	0.061
370	0.061
371	0.061
371	0.061
372	0.061
372	0.061
372	0.061
373	0.061
373	0.061
374	0.061
374	0.062
375	0.062
375	0.062
376	0.062
376	0.062
377	0.062
377	0.062
378	0.062
378	0.062
378	0.062
379	0.062
379	0.062
380	0.062
380	0.062
381	0.063
381	0.063
382	0.063
382	0.063
383	0.062
383	0.062
383	0.062
384	0.062
384	0.061
385	0.061
385	0.062
386	0.062
386	0.061
387	0.061
387	0.061
388	0.061
388	0.062
389	0.062
389	0.062
389	0.062
390	0.062
390	0.063
391	0.063
391	0.063
392	0.063
392	0.063
393	0.063
393	0.063
394	0.063
394	0.063
394	0.063
395	0.063
395	0.062
396	0.062
396	0.062
397	0.063
397	0.063
398	0.063
398	0.062
399	0.062
399	0.062
400	0.062
400	0.062
400	0.062
401	0.062
401	0.061
402	0.061
402	0.061
403	0.061
403	0.061
404	0.062
404	0.061
405	0.061
405	0.061
405	0.061
406	0.061
406	0.061
407	0.061
407	0.061
408	0.061
408	0.061
409	0.06
409	0.06
410	0.06
410	0.061
411	0.061
411	0.061
411	0.061
412	0.061
412	0.06
413	0.06
413	0.06
414	0.06
414	0.06
415	0.06
415	0.059
416	0.059
416	0.059
416	0.059
417	0.059
417	0.059
418	0.059
418	0.059
419	0.059
419	0.06
420	0.06
420	0.061
421	0.061
421	0.061
421	0.061
422	0.062
422	0.062
423	0.062
423	0.062
424	0.062
424	0.061
425	0.061
425	0.061
426	0.061
426	0.061
427	0.061
427	0.061
427	0.061
428	0.061
428	0.061
429	0.061
429	0.061
430	0.061
430	0.061
431	0.061
431	0.06
432	0.06
432	0.06
432	0.06
433	0.059
433	0.059
434	0.059
434	0.059
435	0.059
435	0.059
436	0.059
436	0.059
437	0.059
437	0.059
437	0.059
438	0.059
438	0.059
439	0.059
439	0.058
440	0.058
440	0.058
441	0.059
441	0.059
442	0.058
442	0.058
442	0.058
443	0.058
443	0.058
444	0.059
444	0.059
445	0.059
445	0.059
446	0.059
446	0.059
447	0.059
447	0.059
447	0.059
448	0.059
448	0.058
449	0.058
449	0.058
450	0.058
450	0.058
451	0.058
451	0.058
452	0.058
452	0.058
452	0.058
453	0.058
453	0.058
454	0.058
454	0.058
455	0.058
455	0.058
456	0.058
456	0.058
457	0.058
457	0.057
458	0.057
458	0.057
458	0.057
459	0.057
459	0.057
460	0.056
460	0.056
461	0.055
461	0.055
462	0.056
462	0.056
463	0.056
463	0.057
463	0.057
464	0.057
464	0.056
465	0.056
465	0.056
466	0.057
466	0.056
467	0.056
467	0.056
467	0.055
468	0.055
468	0.054
469	0.054
469	0.054
470	0.054
470	0.054
471	0.053
471	0.053
472	0.053
472	0.053
472	0.053
473	0.053
473	0.054
474	0.054
474	0.054
475	0.055
475	0.055
476	0.055
476	0.055
477	0.055
477	0.055
477	0.055
478	0.054
478	0.054
479	0.054
479	0.054
480	0.054
480	0.054
481	0.054
481	0.054
482	0.055
482	0.055
482	0.056
483	0.057
483	0.059
484	0.059
484	0.059
485	0.059
485	0.059
486	0.059
486	0.059
487	0.059
487	0.059
487	0.058
488	0.058
488	0.057
489	0.056
489	0.057
490	0.057
490	0.057
491	0.058
491	0.058
492	0.059
492	0.059
492	0.059
493	0.059
493	0.059
494	0.06
494	0.06
495	0.061
495	0.061
496	0.062
496	0.062
496	0.063
497	0.063
497	0.064
498	0.064
498	0.064
499	0.064
499	0.065
500	0.065
500	0.066
501	0.066
501	0.066
501	0.066
502	0.066
502	0.067
503	0.068
503	0.068
504	0.068
504	0.067
505	0.067
505	0.067
506	0.067
