Data from 15c-2a-fridge-noshake_Absorbance__955__07192.txt Node

Date: Wed Jan 17 19:10:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.562
199	-1.427
200	-1.272
200	-1.152
201	-1.079
201	-1.033
202	-0.967
202	-0.92
203	-0.877
203	-0.841
204	-0.817
204	-0.795
205	-0.773
205	-0.763
205	-0.762
206	-0.761
206	-0.758
207	-0.756
207	-0.752
208	-0.751
208	-0.751
209	-0.746
209	-0.745
210	-0.745
210	-0.746
211	-0.744
211	-0.744
212	-0.745
212	-0.744
213	-0.743
213	-0.743
213	-0.742
214	-0.742
214	-0.74
215	-0.739
215	-0.738
216	-0.739
216	-0.736
217	-0.731
217	-0.73
218	-0.73
218	-0.726
219	-0.722
219	-0.722
220	-0.719
220	-0.717
221	-0.713
221	-0.71
221	-0.706
222	-0.702
222	-0.698
223	-0.692
223	-0.69
224	-0.686
224	-0.679
225	-0.671
225	-0.664
226	-0.656
226	-0.644
227	-0.631
227	-0.62
228	-0.604
228	-0.587
229	-0.568
229	-0.544
229	-0.518
230	-0.491
230	-0.462
231	-0.429
231	-0.396
232	-0.362
232	-0.324
233	-0.286
233	-0.247
234	-0.21
234	-0.173
235	-0.138
235	-0.104
236	-0.073
236	-0.043
236	-0.015
237	0.011
237	0.033
238	0.055
238	0.074
239	0.091
239	0.107
240	0.121
240	0.132
241	0.144
241	0.153
242	0.161
242	0.169
243	0.176
243	0.182
243	0.187
244	0.192
244	0.197
245	0.2
245	0.204
246	0.207
246	0.211
247	0.213
247	0.216
248	0.219
248	0.221
249	0.224
249	0.225
250	0.227
250	0.229
250	0.231
251	0.232
251	0.234
252	0.235
252	0.237
253	0.238
253	0.239
254	0.239
254	0.241
255	0.241
255	0.242
256	0.243
256	0.243
257	0.244
257	0.244
258	0.244
258	0.244
258	0.244
259	0.244
259	0.244
260	0.244
260	0.244
261	0.243
261	0.243
262	0.242
262	0.242
263	0.241
263	0.241
264	0.24
264	0.239
265	0.238
265	0.237
265	0.236
266	0.235
266	0.234
267	0.233
267	0.231
268	0.23
268	0.229
269	0.227
269	0.226
270	0.224
270	0.222
271	0.221
271	0.219
272	0.217
272	0.215
272	0.214
273	0.212
273	0.21
274	0.209
274	0.207
275	0.205
275	0.203
276	0.202
276	0.2
277	0.199
277	0.197
278	0.196
278	0.194
278	0.192
279	0.189
279	0.186
280	0.184
280	0.182
281	0.18
281	0.177
282	0.175
282	0.173
283	0.171
283	0.17
284	0.168
284	0.167
285	0.166
285	0.165
285	0.164
286	0.162
286	0.161
287	0.16
287	0.159
288	0.157
288	0.156
289	0.155
289	0.154
290	0.153
290	0.151
291	0.15
291	0.149
292	0.148
292	0.147
292	0.146
293	0.145
293	0.144
294	0.144
294	0.143
295	0.142
295	0.141
296	0.141
296	0.14
297	0.14
