Data from 15c-2a-fridge-noshake_Absorbance__204__06441.txt Node

Date: Wed Jan 17 18:44:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.658
199	-1.519
200	-1.361
200	-1.239
201	-1.163
201	-1.116
202	-1.047
202	-0.997
203	-0.952
203	-0.913
204	-0.888
204	-0.865
205	-0.843
205	-0.833
205	-0.832
206	-0.831
206	-0.827
207	-0.825
207	-0.821
208	-0.82
208	-0.82
209	-0.815
209	-0.814
210	-0.813
210	-0.815
211	-0.813
211	-0.812
212	-0.814
212	-0.814
213	-0.813
213	-0.812
213	-0.811
214	-0.81
214	-0.81
215	-0.808
215	-0.807
216	-0.807
216	-0.805
217	-0.8
217	-0.797
218	-0.797
218	-0.793
219	-0.79
219	-0.79
220	-0.787
220	-0.785
221	-0.78
221	-0.777
221	-0.773
222	-0.77
222	-0.766
223	-0.761
223	-0.758
224	-0.753
224	-0.746
225	-0.737
225	-0.73
226	-0.722
226	-0.71
227	-0.698
227	-0.686
228	-0.67
228	-0.653
229	-0.634
229	-0.61
229	-0.585
230	-0.557
230	-0.527
231	-0.494
231	-0.46
232	-0.426
232	-0.389
233	-0.349
233	-0.31
234	-0.272
234	-0.235
235	-0.199
235	-0.165
236	-0.133
236	-0.102
236	-0.074
237	-0.047
237	-0.023
238	-0.001
238	0.018
239	0.037
239	0.053
240	0.067
240	0.08
241	0.091
241	0.102
242	0.11
242	0.119
243	0.126
243	0.132
243	0.138
244	0.143
244	0.148
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.17
248	0.172
248	0.176
249	0.178
249	0.18
250	0.183
250	0.185
250	0.187
251	0.189
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.201
256	0.201
256	0.202
257	0.203
257	0.203
258	0.204
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.204
261	0.203
262	0.203
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.199
265	0.197
266	0.197
266	0.196
267	0.195
267	0.193
268	0.192
268	0.191
269	0.189
269	0.188
270	0.187
270	0.185
271	0.183
271	0.182
272	0.18
272	0.178
272	0.177
273	0.175
273	0.174
274	0.172
274	0.17
275	0.169
275	0.167
276	0.166
276	0.165
277	0.164
277	0.162
278	0.161
278	0.159
278	0.157
279	0.154
279	0.152
280	0.15
280	0.148
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.136
284	0.136
285	0.135
285	0.134
285	0.133
286	0.131
286	0.131
287	0.13
287	0.129
288	0.127
288	0.126
289	0.125
289	0.124
290	0.123
290	0.122
291	0.121
291	0.121
292	0.12
292	0.119
292	0.118
293	0.118
293	0.117
294	0.116
294	0.116
295	0.115
295	0.115
296	0.114
296	0.114
297	0.113
297	0.113
298	0.113
298	0.113
298	0.112
299	0.112
299	0.112
300	0.112
300	0.112
301	0.111
301	0.111
302	0.111
302	0.111
303	0.111
303	0.11
304	0.11
304	0.11
305	0.11
305	0.11
305	0.11
306	0.11
306	0.11
307	0.11
307	0.109
308	0.109
308	0.109
309	0.109
309	0.109
310	0.108
310	0.108
311	0.108
311	0.108
311	0.108
312	0.107
312	0.107
313	0.107
313	0.107
314	0.107
314	0.106
315	0.106
315	0.106
316	0.106
316	0.105
317	0.105
317	0.105
318	0.105
318	0.105
318	0.104
319	0.104
319	0.104
320	0.104
320	0.103
321	0.103
321	0.103
322	0.103
322	0.102
323	0.102
323	0.101
324	0.101
324	0.101
324	0.101
325	0.1
325	0.1
326	0.1
326	0.099
327	0.099
327	0.099
328	0.098
328	0.098
329	0.098
329	0.097
330	0.097
330	0.097
330	0.096
331	0.096
331	0.095
332	0.095
332	0.095
333	0.094
333	0.094
334	0.094
334	0.093
335	0.093
335	0.093
336	0.092
336	0.092
336	0.092
337	0.092
337	0.091
338	0.091
338	0.091
339	0.09
339	0.09
340	0.09
340	0.089
341	0.089
341	0.089
342	0.088
342	0.088
342	0.088
343	0.088
343	0.088
344	0.087
344	0.087
345	0.087
345	0.086
346	0.086
346	0.086
347	0.085
347	0.085
348	0.085
348	0.084
348	0.084
349	0.084
349	0.083
350	0.083
350	0.083
351	0.083
351	0.082
352	0.082
352	0.082
353	0.082
353	0.081
354	0.081
354	0.08
354	0.08
355	0.08
355	0.079
356	0.079
356	0.078
357	0.078
357	0.078
358	0.078
358	0.078
359	0.078
359	0.078
360	0.078
360	0.078
360	0.078
361	0.078
361	0.078
362	0.078
362	0.078
363	0.079
363	0.078
364	0.078
364	0.078
365	0.078
365	0.078
366	0.078
366	0.078
366	0.078
367	0.078
367	0.078
368	0.078
368	0.078
369	0.078
369	0.078
370	0.078
370	0.078
371	0.078
371	0.078
372	0.078
372	0.077
372	0.077
373	0.077
373	0.077
374	0.077
374	0.077
375	0.077
375	0.077
376	0.077
376	0.078
377	0.078
377	0.078
378	0.078
378	0.078
378	0.078
379	0.078
379	0.078
380	0.078
380	0.079
381	0.079
381	0.079
382	0.079
382	0.079
383	0.079
383	0.078
383	0.078
384	0.078
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.079
391	0.079
391	0.079
392	0.079
392	0.079
393	0.079
393	0.079
394	0.079
394	0.079
394	0.079
395	0.079
395	0.079
396	0.079
396	0.079
397	0.079
397	0.08
398	0.08
398	0.079
399	0.08
399	0.08
400	0.08
400	0.079
400	0.079
401	0.079
401	0.078
402	0.078
402	0.078
403	0.078
403	0.078
404	0.078
404	0.078
405	0.078
405	0.078
405	0.078
406	0.078
406	0.078
407	0.078
407	0.077
408	0.077
408	0.077
409	0.077
409	0.077
410	0.077
410	0.077
411	0.077
411	0.077
411	0.077
412	0.077
412	0.077
413	0.077
413	0.076
414	0.076
414	0.076
415	0.076
415	0.076
416	0.076
416	0.075
416	0.075
417	0.075
417	0.075
418	0.075
418	0.076
419	0.076
419	0.077
420	0.077
420	0.077
421	0.078
421	0.078
421	0.078
422	0.078
422	0.079
423	0.079
423	0.078
424	0.078
424	0.078
425	0.077
425	0.077
426	0.077
426	0.077
427	0.077
427	0.077
427	0.077
428	0.077
428	0.078
429	0.078
429	0.078
430	0.077
430	0.077
431	0.077
431	0.077
432	0.076
432	0.076
432	0.076
433	0.075
433	0.075
434	0.075
434	0.075
435	0.076
435	0.075
436	0.075
436	0.075
437	0.075
437	0.075
437	0.075
438	0.075
438	0.075
439	0.075
439	0.075
440	0.075
440	0.075
441	0.075
441	0.075
442	0.075
442	0.075
442	0.075
443	0.075
443	0.075
444	0.075
444	0.075
445	0.075
445	0.075
446	0.075
446	0.075
447	0.075
447	0.075
447	0.075
448	0.075
448	0.075
449	0.075
449	0.075
450	0.075
450	0.075
451	0.075
451	0.075
452	0.075
