Data from 15c-2a-fridge-noshake_Absorbance__634__06871.txt Node

Date: Wed Jan 17 18:59:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.594
199	-1.458
200	-1.301
200	-1.181
201	-1.107
201	-1.061
202	-0.994
202	-0.945
203	-0.902
203	-0.865
204	-0.842
204	-0.819
205	-0.797
205	-0.787
205	-0.786
206	-0.785
206	-0.781
207	-0.78
207	-0.776
208	-0.775
208	-0.774
209	-0.77
209	-0.769
210	-0.768
210	-0.769
211	-0.768
211	-0.769
212	-0.77
212	-0.769
213	-0.769
213	-0.768
213	-0.768
214	-0.767
214	-0.766
215	-0.765
215	-0.764
216	-0.765
216	-0.762
217	-0.757
217	-0.755
218	-0.755
218	-0.752
219	-0.748
219	-0.749
220	-0.746
220	-0.744
221	-0.739
221	-0.736
221	-0.732
222	-0.729
222	-0.726
223	-0.72
223	-0.718
224	-0.714
224	-0.706
225	-0.698
225	-0.691
226	-0.683
226	-0.671
227	-0.659
227	-0.647
228	-0.632
228	-0.616
229	-0.596
229	-0.573
229	-0.548
230	-0.52
230	-0.491
231	-0.459
231	-0.426
232	-0.394
232	-0.357
233	-0.319
233	-0.28
234	-0.244
234	-0.208
235	-0.174
235	-0.141
236	-0.111
236	-0.082
236	-0.056
237	-0.031
237	-0.009
238	0.011
238	0.029
239	0.046
239	0.061
240	0.074
240	0.085
241	0.095
241	0.105
242	0.113
242	0.12
243	0.127
243	0.133
243	0.138
244	0.142
244	0.146
245	0.15
245	0.153
246	0.157
246	0.16
247	0.163
247	0.165
248	0.168
248	0.171
249	0.173
249	0.175
250	0.177
250	0.179
250	0.181
251	0.183
251	0.184
252	0.186
252	0.187
253	0.189
253	0.19
254	0.191
254	0.192
255	0.193
255	0.194
256	0.195
256	0.195
257	0.196
257	0.196
258	0.197
258	0.197
258	0.197
259	0.197
259	0.197
260	0.197
260	0.196
261	0.196
261	0.196
262	0.195
262	0.195
263	0.194
263	0.193
264	0.193
264	0.192
265	0.191
265	0.19
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
268	0.182
269	0.18
269	0.179
270	0.177
270	0.175
271	0.174
271	0.172
272	0.17
272	0.169
272	0.167
273	0.165
273	0.164
274	0.162
274	0.16
275	0.159
275	0.157
276	0.156
276	0.154
277	0.153
277	0.151
278	0.15
278	0.148
278	0.146
279	0.143
279	0.14
280	0.138
280	0.136
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.124
284	0.123
284	0.123
285	0.122
285	0.121
285	0.12
286	0.119
286	0.118
287	0.117
287	0.116
288	0.114
288	0.113
289	0.112
289	0.111
290	0.11
290	0.109
291	0.108
291	0.107
292	0.106
292	0.105
292	0.104
293	0.104
293	0.103
294	0.102
294	0.102
295	0.101
295	0.101
296	0.1
296	0.1
297	0.099
297	0.099
298	0.098
298	0.098
298	0.098
299	0.098
299	0.097
300	0.097
300	0.097
301	0.097
301	0.096
302	0.096
302	0.096
303	0.096
303	0.096
304	0.096
304	0.096
305	0.096
305	0.095
305	0.095
306	0.095
306	0.095
307	0.094
307	0.094
308	0.094
308	0.094
309	0.094
309	0.093
310	0.093
310	0.093
311	0.093
311	0.093
311	0.092
312	0.092
312	0.092
313	0.092
313	0.092
314	0.091
314	0.091
315	0.091
315	0.091
316	0.09
316	0.09
317	0.09
317	0.09
318	0.089
318	0.089
318	0.089
319	0.088
319	0.088
320	0.088
320	0.088
321	0.087
321	0.087
322	0.087
322	0.086
323	0.086
323	0.086
324	0.085
324	0.085
324	0.085
325	0.084
325	0.084
326	0.083
326	0.083
327	0.083
327	0.083
328	0.082
328	0.082
329	0.082
329	0.082
330	0.081
330	0.081
330	0.081
331	0.08
331	0.08
332	0.08
332	0.079
333	0.079
333	0.079
334	0.079
334	0.078
335	0.078
335	0.077
336	0.077
336	0.077
336	0.076
337	0.076
337	0.076
338	0.075
338	0.075
339	0.075
339	0.074
340	0.074
340	0.074
341	0.074
341	0.073
342	0.073
342	0.073
342	0.072
343	0.072
343	0.072
344	0.071
344	0.071
345	0.071
345	0.07
346	0.07
346	0.07
347	0.069
347	0.069
348	0.069
348	0.069
348	0.068
349	0.068
349	0.068
350	0.068
350	0.067
351	0.067
351	0.067
352	0.066
352	0.066
353	0.066
353	0.066
354	0.065
354	0.065
354	0.065
355	0.064
355	0.064
356	0.064
356	0.064
357	0.063
357	0.063
358	0.063
358	0.063
359	0.063
359	0.063
360	0.063
360	0.063
360	0.063
361	0.063
361	0.063
362	0.063
362	0.063
363	0.063
363	0.063
364	0.063
364	0.063
365	0.063
365	0.063
366	0.063
366	0.063
366	0.063
367	0.062
367	0.062
368	0.062
368	0.062
369	0.062
369	0.062
370	0.062
370	0.062
371	0.062
371	0.061
372	0.061
372	0.061
372	0.061
373	0.061
373	0.061
374	0.061
374	0.061
375	0.062
375	0.061
376	0.062
376	0.062
377	0.062
377	0.062
378	0.062
378	0.062
378	0.063
379	0.063
379	0.063
380	0.063
380	0.063
381	0.063
381	0.063
382	0.063
382	0.063
383	0.063
383	0.063
383	0.062
384	0.062
384	0.062
385	0.062
385	0.062
386	0.062
386	0.062
387	0.062
387	0.062
388	0.062
388	0.062
389	0.062
389	0.062
389	0.062
390	0.063
390	0.063
391	0.063
391	0.063
392	0.063
392	0.064
393	0.064
393	0.064
394	0.064
394	0.063
394	0.064
395	0.063
395	0.063
396	0.063
396	0.063
397	0.063
397	0.064
398	0.064
398	0.063
399	0.063
399	0.063
400	0.063
400	0.063
400	0.063
401	0.062
401	0.062
402	0.062
402	0.062
403	0.062
403	0.062
404	0.062
404	0.062
405	0.062
405	0.062
405	0.062
406	0.062
406	0.062
407	0.062
407	0.062
408	0.061
408	0.061
409	0.061
409	0.061
410	0.061
410	0.061
411	0.062
411	0.062
411	0.062
412	0.062
412	0.062
413	0.062
413	0.061
414	0.061
414	0.062
415	0.061
415	0.061
416	0.06
416	0.06
416	0.06
417	0.06
417	0.06
418	0.06
418	0.06
419	0.06
419	0.061
420	0.062
420	0.062
421	0.062
421	0.062
421	0.062
422	0.063
422	0.063
423	0.063
423	0.063
424	0.062
424	0.062
425	0.062
425	0.062
426	0.062
426	0.062
427	0.062
427	0.062
427	0.062
428	0.062
428	0.062
429	0.062
429	0.062
430	0.062
430	0.061
431	0.061
431	0.061
432	0.061
432	0.06
432	0.06
433	0.059
433	0.059
434	0.059
434	0.06
435	0.06
435	0.06
