Data from 15c-2a-fridge-noshake_Absorbance__95__06332.txt Node

Date: Wed Jan 17 18:40:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.684
199	-1.545
200	-1.387
200	-1.265
201	-1.19
201	-1.142
202	-1.072
202	-1.021
203	-0.976
203	-0.936
204	-0.912
204	-0.889
205	-0.866
205	-0.856
205	-0.854
206	-0.853
206	-0.85
207	-0.848
207	-0.844
208	-0.842
208	-0.842
209	-0.838
209	-0.836
210	-0.836
210	-0.837
211	-0.835
211	-0.834
212	-0.836
212	-0.834
213	-0.835
213	-0.834
213	-0.833
214	-0.832
214	-0.831
215	-0.83
215	-0.829
216	-0.829
216	-0.826
217	-0.822
217	-0.821
218	-0.82
218	-0.817
219	-0.814
219	-0.813
220	-0.81
220	-0.808
221	-0.803
221	-0.8
221	-0.797
222	-0.793
222	-0.788
223	-0.782
223	-0.779
224	-0.775
224	-0.768
225	-0.76
225	-0.752
226	-0.744
226	-0.732
227	-0.719
227	-0.707
228	-0.692
228	-0.675
229	-0.654
229	-0.631
229	-0.604
230	-0.577
230	-0.548
231	-0.514
231	-0.48
232	-0.445
232	-0.408
233	-0.369
233	-0.328
234	-0.29
234	-0.252
235	-0.215
235	-0.179
236	-0.146
236	-0.115
236	-0.085
237	-0.058
237	-0.033
238	-0.01
238	0.01
239	0.029
239	0.046
240	0.061
240	0.074
241	0.086
241	0.097
242	0.107
242	0.115
243	0.123
243	0.129
243	0.135
244	0.141
244	0.145
245	0.15
245	0.154
246	0.158
246	0.162
247	0.165
247	0.168
248	0.171
248	0.174
249	0.177
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.198
255	0.199
255	0.2
256	0.201
256	0.202
257	0.203
257	0.203
258	0.204
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.204
261	0.204
262	0.203
262	0.203
263	0.203
263	0.202
264	0.201
264	0.201
265	0.2
265	0.199
265	0.198
266	0.198
266	0.197
267	0.195
267	0.194
268	0.193
