Data from 15c-2a-fridge-noshake_Absorbance__46__06283.txt Node

Date: Wed Jan 17 18:38:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.728
199	-1.588
200	-1.428
200	-1.304
201	-1.228
201	-1.179
202	-1.109
202	-1.056
203	-1.01
203	-0.969
204	-0.943
204	-0.919
205	-0.897
205	-0.887
205	-0.885
206	-0.884
206	-0.881
207	-0.879
207	-0.875
208	-0.873
208	-0.873
209	-0.869
209	-0.868
210	-0.867
210	-0.867
211	-0.866
211	-0.865
212	-0.867
212	-0.865
213	-0.865
213	-0.864
213	-0.863
214	-0.862
214	-0.862
215	-0.861
215	-0.86
216	-0.859
216	-0.857
217	-0.852
217	-0.85
218	-0.849
218	-0.846
219	-0.843
219	-0.843
220	-0.839
220	-0.837
221	-0.832
221	-0.829
221	-0.825
222	-0.822
222	-0.817
223	-0.812
223	-0.809
224	-0.804
224	-0.796
225	-0.788
225	-0.781
226	-0.773
226	-0.761
227	-0.748
227	-0.736
228	-0.721
228	-0.704
229	-0.683
229	-0.66
229	-0.634
230	-0.605
230	-0.575
231	-0.541
231	-0.507
232	-0.471
232	-0.434
233	-0.393
233	-0.352
234	-0.312
234	-0.273
235	-0.236
235	-0.2
236	-0.166
236	-0.135
236	-0.104
237	-0.076
237	-0.05
238	-0.027
238	-0.006
239	0.014
239	0.032
240	0.047
240	0.061
241	0.074
241	0.086
242	0.096
242	0.105
243	0.113
243	0.12
243	0.126
244	0.133
244	0.138
245	0.142
245	0.147
246	0.151
246	0.155
247	0.158
247	0.162
248	0.165
248	0.168
249	0.171
249	0.173
250	0.176
250	0.178
250	0.18
251	0.182
251	0.184
252	0.186
252	0.188
253	0.189
253	0.19
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.197
257	0.197
257	0.198
258	0.199
258	0.199
258	0.199
259	0.199
259	0.199
260	0.199
260	0.199
261	0.199
261	0.199
262	0.199
262	0.199
263	0.198
263	0.198
264	0.197
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.191
267	0.19
268	0.189
268	0.188
269	0.186
269	0.185
270	0.183
270	0.182
271	0.181
271	0.179
272	0.178
272	0.176
272	0.175
273	0.173
273	0.172
274	0.17
274	0.169
275	0.167
275	0.166
276	0.165
276	0.163
277	0.162
277	0.161
278	0.159
278	0.158
278	0.156
279	0.153
279	0.151
280	0.149
280	0.147
281	0.145
281	0.143
282	0.142
282	0.14
283	0.139
283	0.137
284	0.136
284	0.136
285	0.135
285	0.134
285	0.133
286	0.132
286	0.131
287	0.13
287	0.129
288	0.128
288	0.127
289	0.126
289	0.125
290	0.124
290	0.124
291	0.123
291	0.122
292	0.121
292	0.121
292	0.12
293	0.119
293	0.119
294	0.118
294	0.118
295	0.117
295	0.117
296	0.116
296	0.116
297	0.116
297	0.115
298	0.115
298	0.115
298	0.115
299	0.114
299	0.114
300	0.114
300	0.114
301	0.114
301	0.113
302	0.113
302	0.113
303	0.113
303	0.113
304	0.112
304	0.112
305	0.112
305	0.112
305	0.112
306	0.112
306	0.112
307	0.112
307	0.112
308	0.111
308	0.111
309	0.111
309	0.111
310	0.111
310	0.111
311	0.111
311	0.111
311	0.111
312	0.11
312	0.11
313	0.11
313	0.11
314	0.11
314	0.109
315	0.109
315	0.109
316	0.109
316	0.108
317	0.108
317	0.108
318	0.108
318	0.107
318	0.107
319	0.107
319	0.107
320	0.106
320	0.106
321	0.106
321	0.105
322	0.105
322	0.105
323	0.104
323	0.104
324	0.104
324	0.103
324	0.103
325	0.103
325	0.103
326	0.102
326	0.102
327	0.102
327	0.101
328	0.101
328	0.101
329	0.101
329	0.1
330	0.1
330	0.1
330	0.099
331	0.099
331	0.099
332	0.098
332	0.098
333	0.098
333	0.097
334	0.097
334	0.097
335	0.097
335	0.096
336	0.096
336	0.096
336	0.095
337	0.095
337	0.095
338	0.094
338	0.094
339	0.094
339	0.093
340	0.093
340	0.093
341	0.092
341	0.092
342	0.092
342	0.091
342	0.091
343	0.091
343	0.09
344	0.09
344	0.09
345	0.089
345	0.089
346	0.089
346	0.089
347	0.088
347	0.088
348	0.088
348	0.088
348	0.087
349	0.087
349	0.087
350	0.086
350	0.086
351	0.086
351	0.085
352	0.085
352	0.084
353	0.084
353	0.084
354	0.083
354	0.083
