Data from 15c-2a-fridge-noshake_Absorbance__388__06625.txt Node

Date: Wed Jan 17 18:50:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.608
199	-1.472
200	-1.315
200	-1.194
201	-1.119
201	-1.073
202	-1.006
202	-0.957
203	-0.913
203	-0.876
204	-0.852
204	-0.829
205	-0.807
205	-0.797
205	-0.796
206	-0.795
206	-0.791
207	-0.789
207	-0.784
208	-0.783
208	-0.783
209	-0.779
209	-0.778
210	-0.777
210	-0.778
211	-0.776
211	-0.776
212	-0.777
212	-0.777
213	-0.777
213	-0.776
213	-0.775
214	-0.773
214	-0.773
215	-0.772
215	-0.771
216	-0.773
216	-0.771
217	-0.766
217	-0.764
218	-0.764
218	-0.76
219	-0.757
219	-0.757
220	-0.754
220	-0.752
221	-0.748
221	-0.745
221	-0.74
222	-0.737
222	-0.733
223	-0.728
223	-0.726
224	-0.722
224	-0.714
225	-0.706
225	-0.698
226	-0.689
226	-0.677
227	-0.665
227	-0.653
228	-0.638
228	-0.621
229	-0.602
229	-0.578
229	-0.553
230	-0.526
230	-0.497
231	-0.465
231	-0.432
232	-0.398
232	-0.362
233	-0.324
233	-0.286
234	-0.249
234	-0.212
235	-0.178
235	-0.145
236	-0.114
236	-0.085
236	-0.057
237	-0.032
237	-0.01
238	0.011
238	0.029
239	0.046
239	0.061
240	0.074
240	0.086
241	0.096
241	0.105
242	0.113
242	0.121
243	0.128
243	0.134
243	0.139
244	0.144
244	0.149
245	0.152
245	0.156
246	0.159
246	0.163
247	0.166
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.19
252	0.191
253	0.192
253	0.193
254	0.194
254	0.196
255	0.197
255	0.198
256	0.198
256	0.199
257	0.199
257	0.2
258	0.2
258	0.2
258	0.2
259	0.2
259	0.2
260	0.2
260	0.2
261	0.199
261	0.199
262	0.199
262	0.198
263	0.198
263	0.197
264	0.196
264	0.196
265	0.195
265	0.194
265	0.193
266	0.192
266	0.191
267	0.19
267	0.188
268	0.187
268	0.186
269	0.184
269	0.183
270	0.181
270	0.18
271	0.178
271	0.176
272	0.175
272	0.173
272	0.172
273	0.17
273	0.168
274	0.167
274	0.165
275	0.164
275	0.162
276	0.161
276	0.159
277	0.158
277	0.156
278	0.155
278	0.153
278	0.151
279	0.148
279	0.146
280	0.144
280	0.141
281	0.139
281	0.137
282	0.135
282	0.133
283	0.131
283	0.13
284	0.129
284	0.128
285	0.127
285	0.126
285	0.125
286	0.124
286	0.123
287	0.122
287	0.121
288	0.12
288	0.119
289	0.118
289	0.117
290	0.116
290	0.114
291	0.114
291	0.113
292	0.112
292	0.111
292	0.11
293	0.109
293	0.109
294	0.108
294	0.108
295	0.107
295	0.107
296	0.106
296	0.106
297	0.106
297	0.105
298	0.105
298	0.105
298	0.104
299	0.104
299	0.104
300	0.104
300	0.103
301	0.103
301	0.103
302	0.102
302	0.102
303	0.102
303	0.102
304	0.102
304	0.102
305	0.102
305	0.101
305	0.101
306	0.101
306	0.101
307	0.101
307	0.101
308	0.101
308	0.1
309	0.1
309	0.1
310	0.1
310	0.1
311	0.1
311	0.099
311	0.099
312	0.099
312	0.099
313	0.098
313	0.098
314	0.098
314	0.098
315	0.097
315	0.097
316	0.097
316	0.097
317	0.096
317	0.096
318	0.096
318	0.096
318	0.095
319	0.095
319	0.095
320	0.095
320	0.094
321	0.094
321	0.094
322	0.094
322	0.093
323	0.093
323	0.092
324	0.092
324	0.092
324	0.091
325	0.091
325	0.091
326	0.09
326	0.09
327	0.09
327	0.09
328	0.089
328	0.089
329	0.088
329	0.088
330	0.088
330	0.087
330	0.087
331	0.087
331	0.086
332	0.086
332	0.086
333	0.085
333	0.085
334	0.085
334	0.084
335	0.084
335	0.084
336	0.083
336	0.083
336	0.083
337	0.083
337	0.082
338	0.082
338	0.082
339	0.081
339	0.081
340	0.08
340	0.08
341	0.08
341	0.08
342	0.079
342	0.079
342	0.079
343	0.079
343	0.078
344	0.078
344	0.078
345	0.078
345	0.078
346	0.077
346	0.077
347	0.077
347	0.076
348	0.076
348	0.076
348	0.076
349	0.075
349	0.075
350	0.075
350	0.074
351	0.074
351	0.074
352	0.074
352	0.073
353	0.073
353	0.073
354	0.072
354	0.072
354	0.071
355	0.071
355	0.071
356	0.071
356	0.07
357	0.07
357	0.069
358	0.069
358	0.069
359	0.069
359	0.069
360	0.069
360	0.069
360	0.07
361	0.07
361	0.07
362	0.07
362	0.07
363	0.07
363	0.07
364	0.07
364	0.07
365	0.07
365	0.07
366	0.069
366	0.069
366	0.069
367	0.069
367	0.07
368	0.069
368	0.069
369	0.069
369	0.069
370	0.069
370	0.069
371	0.069
371	0.069
372	0.069
372	0.069
372	0.069
373	0.069
373	0.069
374	0.069
374	0.069
375	0.069
375	0.069
376	0.069
376	0.069
377	0.069
377	0.07
378	0.07
378	0.07
378	0.07
379	0.07
379	0.07
380	0.07
380	0.071
381	0.071
381	0.07
382	0.07
382	0.07
383	0.07
383	0.07
383	0.07
384	0.069
384	0.069
385	0.069
385	0.069
386	0.069
386	0.07
387	0.07
387	0.07
388	0.07
388	0.07
389	0.07
389	0.07
389	0.07
390	0.07
390	0.07
391	0.07
391	0.07
392	0.07
392	0.07
393	0.07
393	0.07
394	0.07
394	0.07
394	0.07
395	0.07
395	0.07
396	0.07
396	0.07
397	0.07
397	0.07
398	0.07
398	0.07
399	0.071
399	0.071
400	0.071
400	0.07
400	0.07
401	0.07
401	0.07
402	0.069
402	0.069
403	0.069
403	0.069
404	0.069
404	0.069
405	0.069
405	0.069
405	0.069
406	0.069
406	0.069
407	0.069
407	0.069
408	0.069
408	0.069
409	0.068
409	0.068
410	0.069
410	0.069
411	0.069
411	0.069
411	0.069
412	0.069
412	0.068
413	0.068
413	0.068
414	0.068
414	0.068
415	0.068
415	0.067
416	0.067
416	0.067
416	0.067
417	0.067
417	0.067
418	0.067
418	0.067
419	0.068
419	0.068
420	0.069
420	0.069
421	0.069
421	0.07
421	0.07
422	0.07
422	0.07
423	0.07
423	0.07
424	0.07
424	0.069
425	0.069
425	0.069
426	0.069
426	0.069
