Data from 15c-2a-fridge-noshake_Absorbance__940__07177.txt Node

Date: Wed Jan 17 19:09:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.565
199	-1.43
200	-1.274
200	-1.154
201	-1.08
201	-1.034
202	-0.968
202	-0.92
203	-0.877
203	-0.841
204	-0.817
204	-0.794
205	-0.772
205	-0.762
205	-0.761
206	-0.76
206	-0.756
207	-0.755
207	-0.751
208	-0.75
208	-0.75
209	-0.746
209	-0.746
210	-0.746
210	-0.747
211	-0.745
211	-0.745
212	-0.747
212	-0.746
213	-0.745
213	-0.745
213	-0.744
214	-0.743
214	-0.742
215	-0.74
215	-0.739
216	-0.74
216	-0.738
217	-0.733
217	-0.732
218	-0.732
218	-0.728
219	-0.725
219	-0.725
220	-0.722
220	-0.72
221	-0.715
221	-0.712
221	-0.708
222	-0.705
222	-0.7
223	-0.695
223	-0.692
224	-0.687
224	-0.679
225	-0.671
225	-0.664
226	-0.656
226	-0.643
227	-0.632
227	-0.619
228	-0.604
228	-0.587
229	-0.567
229	-0.543
229	-0.519
230	-0.491
230	-0.462
231	-0.429
231	-0.395
232	-0.361
232	-0.325
233	-0.286
233	-0.247
234	-0.209
234	-0.173
235	-0.138
235	-0.105
236	-0.073
236	-0.044
236	-0.016
237	0.01
237	0.032
238	0.053
238	0.072
239	0.089
239	0.104
240	0.118
240	0.13
241	0.14
241	0.15
242	0.158
242	0.166
243	0.173
243	0.178
243	0.184
244	0.189
244	0.193
245	0.196
245	0.2
246	0.204
246	0.207
247	0.209
247	0.212
248	0.214
248	0.217
249	0.219
249	0.221
250	0.223
250	0.225
250	0.227
251	0.228
251	0.23
252	0.231
252	0.233
253	0.234
253	0.235
254	0.235
254	0.237
255	0.237
255	0.238
256	0.239
256	0.239
257	0.24
257	0.24
258	0.24
258	0.24
258	0.241
259	0.241
259	0.24
260	0.24
260	0.24
261	0.239
261	0.239
262	0.238
262	0.238
263	0.237
263	0.237
264	0.236
264	0.235
265	0.234
265	0.233
265	0.232
266	0.231
266	0.23
267	0.229
267	0.228
268	0.226
268	0.225
269	0.223
269	0.221
270	0.22
270	0.218
271	0.216
271	0.215
272	0.213
272	0.211
272	0.21
273	0.208
273	0.206
274	0.204
274	0.203
275	0.201
275	0.199
276	0.198
276	0.196
277	0.195
277	0.193
278	0.191
278	0.19
278	0.188
279	0.185
279	0.182
280	0.18
280	0.178
281	0.175
281	0.173
282	0.171
282	0.169
283	0.167
283	0.165
284	0.164
284	0.163
285	0.162
285	0.161
285	0.16
286	0.158
286	0.157
287	0.156
287	0.155
288	0.154
288	0.152
289	0.151
289	0.15
290	0.149
290	0.147
291	0.146
291	0.145
292	0.144
292	0.143
292	0.142
293	0.141
293	0.14
294	0.14
294	0.139
295	0.138
295	0.137
296	0.137
296	0.136
297	0.136
297	0.135
298	0.135
298	0.134
298	0.134
299	0.133
299	0.133
300	0.132
300	0.132
301	0.131
301	0.131
302	0.13
302	0.13
303	0.129
303	0.129
304	0.128
304	0.128
305	0.128
305	0.127
305	0.127
306	0.126
306	0.126
307	0.126
307	0.125
308	0.125
308	0.124
309	0.124
309	0.124
310	0.123
310	0.122
311	0.122
311	0.122
311	0.121
312	0.121
312	0.12
313	0.12
313	0.12
314	0.119
314	0.119
315	0.118
315	0.118
316	0.118
316	0.117
317	0.117
317	0.116
318	0.116
318	0.115
318	0.115
319	0.114
319	0.114
320	0.114
320	0.113
321	0.113
321	0.112
322	0.112
322	0.111
323	0.111
323	0.11
324	0.11
324	0.109
324	0.109
325	0.108
325	0.108
326	0.107
326	0.107
327	0.106
327	0.106
328	0.106
328	0.105
329	0.105
329	0.104
330	0.104
330	0.104
330	0.103
331	0.103
331	0.102
332	0.102
332	0.101
333	0.101
333	0.1
334	0.1
334	0.099
335	0.099
335	0.098
336	0.098
336	0.097
336	0.097
337	0.097
337	0.096
338	0.096
338	0.096
339	0.095
339	0.095
340	0.095
340	0.094
341	0.094
341	0.094
342	0.094
342	0.093
342	0.093
343	0.093
343	0.092
344	0.092
344	0.091
345	0.091
345	0.091
346	0.09
346	0.09
347	0.09
347	0.089
348	0.089
348	0.088
348	0.088
349	0.088
349	0.087
350	0.087
350	0.086
351	0.086
351	0.086
352	0.086
352	0.085
353	0.085
353	0.085
354	0.084
354	0.084
354	0.084
355	0.084
355	0.083
356	0.083
356	0.083
357	0.082
357	0.082
358	0.082
358	0.082
359	0.082
359	0.082
360	0.082
360	0.082
360	0.082
361	0.082
361	0.082
362	0.082
362	0.082
363	0.082
363	0.082
364	0.082
364	0.081
365	0.081
365	0.081
366	0.081
366	0.08
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.08
369	0.08
370	0.08
370	0.08
371	0.08
371	0.08
372	0.08
372	0.08
372	0.079
373	0.079
373	0.079
374	0.079
374	0.079
375	0.079
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.079
382	0.079
383	0.079
383	0.079
383	0.079
384	0.079
384	0.079
385	0.079
385	0.079
386	0.079
386	0.079
387	0.079
387	0.079
388	0.078
388	0.078
389	0.079
389	0.079
389	0.079
390	0.079
390	0.079
391	0.079
391	0.079
392	0.079
392	0.079
393	0.079
393	0.079
394	0.079
394	0.079
394	0.079
395	0.079
395	0.078
396	0.078
396	0.078
397	0.079
397	0.079
398	0.078
398	0.078
399	0.078
399	0.078
400	0.078
400	0.078
400	0.077
401	0.077
401	0.076
402	0.076
402	0.076
403	0.076
403	0.076
404	0.076
404	0.076
405	0.076
405	0.076
405	0.076
406	0.076
406	0.076
407	0.076
407	0.076
408	0.075
408	0.075
409	0.075
409	0.074
410	0.074
410	0.075
411	0.075
411	0.075
411	0.075
412	0.075
412	0.075
413	0.075
413	0.075
414	0.074
414	0.074
415	0.074
415	0.074
416	0.073
416	0.073
416	0.073
417	0.073
417	0.073
418	0.073
418	0.073
419	0.074
419	0.074
420	0.075
420	0.075
421	0.076
421	0.076
421	0.076
422	0.076
422	0.076
423	0.076
423	0.076
424	0.076
424	0.075
425	0.075
425	0.075
426	0.075
426	0.074
427	0.074
427	0.075
427	0.075
428	0.075
428	0.075
