Data from 15c-2a-fridge-noshake_Absorbance__156__06393.txt Node

Date: Wed Jan 17 18:42:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.667
199	-1.528
200	-1.37
200	-1.247
201	-1.172
201	-1.125
202	-1.056
202	-1.006
203	-0.961
203	-0.921
204	-0.897
204	-0.873
205	-0.852
205	-0.842
205	-0.84
206	-0.84
206	-0.836
207	-0.833
207	-0.829
208	-0.828
208	-0.828
209	-0.823
209	-0.822
210	-0.82
210	-0.821
211	-0.819
211	-0.818
212	-0.82
212	-0.819
213	-0.818
213	-0.817
213	-0.817
214	-0.816
214	-0.816
215	-0.815
215	-0.814
216	-0.814
216	-0.812
217	-0.807
217	-0.806
218	-0.806
218	-0.803
219	-0.8
219	-0.799
220	-0.796
220	-0.793
221	-0.788
221	-0.785
221	-0.781
222	-0.778
222	-0.773
223	-0.767
223	-0.764
224	-0.759
224	-0.752
225	-0.743
225	-0.737
226	-0.729
226	-0.717
227	-0.705
227	-0.692
228	-0.677
228	-0.66
229	-0.64
229	-0.616
229	-0.59
230	-0.563
230	-0.534
231	-0.501
231	-0.466
232	-0.432
232	-0.395
233	-0.356
233	-0.316
234	-0.277
234	-0.24
235	-0.204
235	-0.169
236	-0.136
236	-0.106
236	-0.077
237	-0.05
237	-0.026
238	-0.005
238	0.015
239	0.033
239	0.05
240	0.064
240	0.077
241	0.089
241	0.099
242	0.108
242	0.117
243	0.124
243	0.131
243	0.137
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.174
249	0.177
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.191
252	0.193
253	0.194
253	0.196
254	0.197
254	0.198
255	0.199
255	0.2
256	0.201
256	0.202
257	0.203
257	0.203
258	0.203
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.193
268	0.192
268	0.191
269	0.189
269	0.188
270	0.186
270	0.185
271	0.183
271	0.182
272	0.18
272	0.178
272	0.177
273	0.175
273	0.174
274	0.172
274	0.171
275	0.169
275	0.168
276	0.166
276	0.165
277	0.164
277	0.162
278	0.161
278	0.159
278	0.157
279	0.154
279	0.152
280	0.15
280	0.148
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.136
284	0.136
285	0.135
285	0.134
285	0.133
286	0.132
286	0.131
287	0.13
287	0.129
288	0.128
288	0.127
289	0.126
289	0.125
290	0.124
290	0.123
291	0.122
291	0.122
292	0.121
292	0.12
292	0.119
293	0.119
293	0.118
294	0.117
294	0.117
295	0.116
295	0.116
296	0.116
296	0.115
297	0.115
297	0.114
298	0.114
298	0.114
298	0.113
299	0.113
299	0.113
300	0.113
300	0.112
301	0.112
301	0.112
302	0.112
302	0.111
303	0.111
303	0.111
304	0.111
304	0.111
305	0.111
305	0.111
305	0.11
306	0.11
306	0.11
307	0.11
307	0.11
308	0.11
308	0.11
309	0.11
309	0.109
310	0.109
310	0.109
311	0.109
311	0.109
311	0.109
312	0.108
312	0.108
313	0.108
313	0.108
314	0.108
314	0.107
315	0.107
315	0.107
316	0.107
316	0.107
317	0.106
317	0.106
318	0.106
318	0.106
318	0.105
319	0.105
319	0.105
320	0.105
320	0.104
321	0.104
321	0.104
322	0.103
322	0.103
323	0.103
323	0.102
324	0.102
324	0.102
324	0.101
325	0.101
325	0.101
326	0.101
326	0.1
327	0.1
327	0.1
328	0.099
328	0.099
329	0.099
329	0.098
330	0.098
330	0.098
330	0.098
331	0.097
331	0.097
332	0.096
332	0.096
333	0.096
333	0.095
334	0.095
334	0.094
335	0.094
335	0.094
336	0.093
336	0.093
336	0.093
337	0.092
337	0.092
338	0.092
338	0.091
339	0.091
339	0.091
340	0.09
340	0.09
341	0.09
341	0.089
342	0.089
342	0.089
342	0.089
343	0.088
343	0.088
344	0.088
344	0.087
345	0.087
345	0.087
346	0.087
346	0.086
347	0.086
347	0.086
348	0.086
348	0.085
348	0.085
349	0.085
349	0.084
350	0.084
350	0.084
351	0.083
351	0.083
352	0.083
352	0.083
353	0.082
353	0.082
354	0.081
354	0.081
354	0.081
355	0.08
355	0.08
356	0.08
356	0.079
357	0.079
357	0.079
358	0.078
358	0.078
359	0.078
359	0.078
360	0.079
360	0.079
360	0.079
361	0.079
361	0.079
