Data from 15c-2a-fridge-noshake_Absorbance__858__07095.txt Node

Date: Wed Jan 17 19:06:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.607
199	-1.47
200	-1.314
200	-1.193
201	-1.118
201	-1.072
202	-1.005
202	-0.956
203	-0.912
203	-0.875
204	-0.851
204	-0.829
205	-0.806
205	-0.796
205	-0.795
206	-0.794
206	-0.791
207	-0.789
207	-0.785
208	-0.784
208	-0.782
209	-0.777
209	-0.777
210	-0.777
210	-0.778
211	-0.777
211	-0.776
212	-0.778
212	-0.777
213	-0.777
213	-0.777
213	-0.777
214	-0.777
214	-0.776
215	-0.774
215	-0.773
216	-0.774
216	-0.771
217	-0.766
217	-0.765
218	-0.764
218	-0.76
219	-0.758
219	-0.757
220	-0.754
220	-0.751
221	-0.746
221	-0.744
221	-0.74
222	-0.737
222	-0.733
223	-0.727
223	-0.724
224	-0.719
224	-0.712
225	-0.703
225	-0.697
226	-0.688
226	-0.675
227	-0.662
227	-0.65
228	-0.635
228	-0.618
229	-0.599
229	-0.575
229	-0.55
230	-0.523
230	-0.493
231	-0.461
231	-0.427
232	-0.393
232	-0.355
233	-0.317
233	-0.277
234	-0.239
234	-0.202
235	-0.166
235	-0.132
236	-0.1
236	-0.07
236	-0.042
237	-0.016
237	0.007
238	0.028
238	0.048
239	0.066
239	0.081
240	0.095
240	0.107
241	0.119
241	0.129
242	0.137
242	0.145
243	0.152
243	0.159
243	0.164
244	0.169
244	0.173
245	0.177
245	0.18
246	0.184
246	0.187
247	0.19
247	0.193
248	0.195
248	0.198
249	0.2
249	0.202
250	0.204
250	0.206
250	0.208
251	0.21
251	0.211
252	0.213
252	0.214
253	0.215
253	0.216
254	0.217
254	0.218
255	0.219
255	0.22
256	0.221
256	0.221
257	0.221
257	0.222
258	0.222
258	0.222
258	0.222
259	0.222
259	0.222
260	0.222
260	0.222
261	0.221
261	0.221
262	0.22
262	0.22
263	0.219
263	0.219
264	0.218
264	0.217
265	0.217
265	0.216
265	0.214
266	0.213
266	0.212
267	0.211
267	0.21
268	0.208
268	0.207
269	0.206
269	0.204
270	0.202
270	0.201
271	0.199
271	0.197
272	0.196
272	0.194
272	0.193
273	0.191
273	0.189
274	0.188
274	0.186
275	0.185
275	0.183
276	0.182
276	0.18
277	0.179
277	0.177
278	0.176
278	0.174
278	0.172
279	0.169
279	0.167
280	0.164
280	0.162
281	0.16
281	0.158
282	0.156
282	0.154
283	0.152
283	0.15
284	0.149
284	0.149
285	0.148
285	0.146
285	0.145
286	0.144
286	0.143
287	0.142
287	0.141
288	0.14
288	0.138
289	0.137
289	0.136
290	0.135
290	0.134
291	0.133
291	0.132
292	0.131
292	0.13
292	0.129
293	0.129
293	0.128
294	0.127
294	0.126
295	0.126
295	0.125
296	0.124
296	0.123
297	0.123
297	0.122
298	0.122
298	0.121
298	0.121
299	0.12
299	0.12
300	0.119
300	0.119
301	0.119
301	0.118
302	0.118
302	0.117
303	0.117
303	0.117
304	0.116
304	0.116
305	0.116
305	0.116
305	0.115
306	0.115
306	0.115
307	0.114
307	0.114
308	0.113
308	0.113
309	0.113
309	0.112
310	0.112
310	0.112
311	0.111
311	0.111
311	0.111
312	0.11
312	0.11
313	0.11
313	0.109
314	0.109
314	0.108
315	0.108
315	0.108
316	0.107
316	0.107
317	0.106
317	0.106
318	0.106
318	0.105
318	0.105
319	0.104
319	0.104
320	0.104
320	0.103
321	0.103
321	0.102
322	0.102
322	0.101
323	0.101
323	0.1
324	0.1
324	0.099
324	0.099
325	0.098
325	0.098
326	0.097
326	0.097
327	0.097
327	0.096
328	0.096
328	0.095
329	0.095
329	0.094
330	0.094
330	0.093
330	0.093
331	0.092
331	0.092
332	0.091
332	0.091
333	0.09
333	0.09
334	0.09
334	0.089
335	0.089
335	0.088
336	0.088
336	0.088
336	0.087
337	0.087
337	0.087
338	0.087
338	0.086
339	0.086
339	0.086
340	0.085
340	0.085
341	0.084
341	0.084
342	0.084
342	0.083
342	0.083
343	0.083
343	0.082
344	0.082
344	0.082
345	0.081
345	0.081
346	0.081
346	0.08
347	0.08
347	0.08
348	0.079
348	0.079
348	0.079
349	0.078
349	0.078
350	0.078
350	0.077
351	0.077
351	0.077
352	0.076
352	0.076
353	0.076
353	0.075
354	0.075
354	0.074
354	0.074
355	0.074
355	0.074
356	0.074
356	0.073
357	0.073
357	0.073
358	0.073
358	0.073
359	0.073
359	0.073
360	0.073
360	0.073
360	0.073
361	0.073
361	0.073
362	0.073
362	0.073
363	0.072
363	0.072
364	0.072
364	0.072
365	0.072
365	0.072
366	0.072
366	0.072
366	0.072
367	0.071
367	0.071
368	0.071
368	0.071
369	0.071
369	0.071
370	0.071
370	0.071
371	0.07
371	0.07
372	0.07
372	0.07
372	0.07
373	0.07
373	0.07
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.07
377	0.07
377	0.07
378	0.07
378	0.071
378	0.071
379	0.071
379	0.071
380	0.071
380	0.071
381	0.071
381	0.071
382	0.07
382	0.07
383	0.07
383	0.07
383	0.07
384	0.069
384	0.069
385	0.069
385	0.069
386	0.069
386	0.069
387	0.069
387	0.069
388	0.069
388	0.069
389	0.069
389	0.069
389	0.069
390	0.069
390	0.069
391	0.069
391	0.07
392	0.07
392	0.07
393	0.07
393	0.07
394	0.07
394	0.07
394	0.07
395	0.07
395	0.069
396	0.069
396	0.07
397	0.07
397	0.07
398	0.07
398	0.07
399	0.069
399	0.069
400	0.069
400	0.069
400	0.069
401	0.068
401	0.068
402	0.068
402	0.068
403	0.068
403	0.068
404	0.068
404	0.068
405	0.067
405	0.067
405	0.067
406	0.067
406	0.067
407	0.067
407	0.067
408	0.067
408	0.066
409	0.066
409	0.066
410	0.066
410	0.067
411	0.067
411	0.067
411	0.066
412	0.066
412	0.066
413	0.066
413	0.066
414	0.066
414	0.066
415	0.065
415	0.065
416	0.065
416	0.064
416	0.064
417	0.064
417	0.064
418	0.065
418	0.065
419	0.065
419	0.066
420	0.066
420	0.067
421	0.067
421	0.067
421	0.067
422	0.068
422	0.068
423	0.068
423	0.068
424	0.068
424	0.067
425	0.067
425	0.067
426	0.067
426	0.067
427	0.067
427	0.067
427	0.067
428	0.067
428	0.067
429	0.067
429	0.067
430	0.067
430	0.067
431	0.067
431	0.066
432	0.066
432	0.066
432	0.066
433	0.065
433	0.065
434	0.065
434	0.065
435	0.065
435	0.065
436	0.065
436	0.065
437	0.065
437	0.065
437	0.065
438	0.065
438	0.065
439	0.065
439	0.065
440	0.065
440	0.065
441	0.065
441	0.065
442	0.065
442	0.065
442	0.065
443	0.065
443	0.065
444	0.065
444	0.065
445	0.065
445	0.066
446	0.066
446	0.066
447	0.066
447	0.066
447	0.066
448	0.066
448	0.066
449	0.066
449	0.066
