Data from 15c-2a-fridge-noshake_Absorbance__979__07216.txt Node

Date: Wed Jan 17 19:10:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.565
199	-1.432
200	-1.276
200	-1.155
201	-1.082
201	-1.035
202	-0.969
202	-0.921
203	-0.877
203	-0.841
204	-0.817
204	-0.794
205	-0.771
205	-0.762
205	-0.76
206	-0.759
206	-0.756
207	-0.753
207	-0.75
208	-0.749
208	-0.749
209	-0.745
209	-0.744
210	-0.743
210	-0.743
211	-0.742
211	-0.742
212	-0.744
212	-0.743
213	-0.742
213	-0.741
213	-0.741
214	-0.741
214	-0.74
215	-0.739
215	-0.739
216	-0.739
216	-0.737
217	-0.732
217	-0.73
218	-0.73
218	-0.727
219	-0.723
219	-0.723
220	-0.719
220	-0.717
221	-0.712
221	-0.709
221	-0.705
222	-0.702
222	-0.698
223	-0.693
223	-0.69
224	-0.685
224	-0.677
225	-0.669
225	-0.661
226	-0.654
226	-0.642
227	-0.629
227	-0.617
228	-0.602
228	-0.585
229	-0.565
229	-0.542
229	-0.517
230	-0.49
230	-0.461
231	-0.428
231	-0.394
232	-0.361
232	-0.323
233	-0.285
233	-0.246
234	-0.208
234	-0.171
235	-0.136
235	-0.102
236	-0.07
236	-0.04
236	-0.013
237	0.014
237	0.036
238	0.057
238	0.076
239	0.094
239	0.109
240	0.123
240	0.135
241	0.146
241	0.155
242	0.164
242	0.171
243	0.178
243	0.184
243	0.189
244	0.194
244	0.198
245	0.202
245	0.205
246	0.209
246	0.212
247	0.214
247	0.217
248	0.219
248	0.222
249	0.224
249	0.226
250	0.228
250	0.23
250	0.232
251	0.234
251	0.236
252	0.237
252	0.239
253	0.24
253	0.241
254	0.242
254	0.243
255	0.244
255	0.245
256	0.245
256	0.246
257	0.246
257	0.246
258	0.246
258	0.246
258	0.247
259	0.247
259	0.246
260	0.246
260	0.245
261	0.245
261	0.245
262	0.244
262	0.244
263	0.243
263	0.242
264	0.242
264	0.241
265	0.24
265	0.239
265	0.238
266	0.237
266	0.236
267	0.235
267	0.234
268	0.232
268	0.231
269	0.229
269	0.228
270	0.226
270	0.224
271	0.223
271	0.221
272	0.219
272	0.217
272	0.216
273	0.214
273	0.212
274	0.21
274	0.209
275	0.207
275	0.205
276	0.204
276	0.202
277	0.201
277	0.199
278	0.197
278	0.196
278	0.193
279	0.19
279	0.188
280	0.186
280	0.184
281	0.181
281	0.179
282	0.177
282	0.175
283	0.173
283	0.171
284	0.17
284	0.169
285	0.168
285	0.167
285	0.165
286	0.164
286	0.163
287	0.162
287	0.161
288	0.159
288	0.158
289	0.157
289	0.156
290	0.155
290	0.154
291	0.153
291	0.151
292	0.15
292	0.149
292	0.148
293	0.148
293	0.147
294	0.146
294	0.145
295	0.144
295	0.144
296	0.143
296	0.142
297	0.142
297	0.141
298	0.14
298	0.14
298	0.139
299	0.139
299	0.139
300	0.138
300	0.138
301	0.137
301	0.137
302	0.136
302	0.135
303	0.135
303	0.135
304	0.134
304	0.134
305	0.133
305	0.133
305	0.133
306	0.132
306	0.132
307	0.131
307	0.131
308	0.131
308	0.13
309	0.13
309	0.129
310	0.129
310	0.128
311	0.128
311	0.128
311	0.127
312	0.127
312	0.126
313	0.126
313	0.125
314	0.125
314	0.125
315	0.124
315	0.124
316	0.123
316	0.123
317	0.122
317	0.122
318	0.121
318	0.121
318	0.121
319	0.12
319	0.12
320	0.119
320	0.119
321	0.119
321	0.118
322	0.118
322	0.117
323	0.117
323	0.116
324	0.115
324	0.115
324	0.114
325	0.114
325	0.114
326	0.113
326	0.113
327	0.112
327	0.112
328	0.111
328	0.111
329	0.111
329	0.11
330	0.11
330	0.11
330	0.109
331	0.108
331	0.108
332	0.108
332	0.107
333	0.107
333	0.106
334	0.106
334	0.105
335	0.105
335	0.104
336	0.103
336	0.103
336	0.103
337	0.102
337	0.102
338	0.101
338	0.101
339	0.101
339	0.101
340	0.1
340	0.1
341	0.1
341	0.099
342	0.099
342	0.099
342	0.099
343	0.098
343	0.098
344	0.097
344	0.097
345	0.097
345	0.096
346	0.096
346	0.095
347	0.095
347	0.094
348	0.094
348	0.094
348	0.093
349	0.093
349	0.093
350	0.092
350	0.092
351	0.092
