Data from 15c-2a-fridge-noshake_Absorbance__907__07144.txt Node

Date: Wed Jan 17 19:08:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.577
199	-1.442
200	-1.286
200	-1.165
201	-1.091
201	-1.045
202	-0.978
202	-0.931
203	-0.887
203	-0.85
204	-0.827
204	-0.804
205	-0.781
205	-0.771
205	-0.77
206	-0.769
206	-0.766
207	-0.764
207	-0.76
208	-0.758
208	-0.758
209	-0.754
209	-0.753
210	-0.753
210	-0.754
211	-0.753
211	-0.753
212	-0.755
212	-0.755
213	-0.754
213	-0.754
213	-0.754
214	-0.753
214	-0.752
215	-0.75
215	-0.749
216	-0.749
216	-0.747
217	-0.741
217	-0.74
218	-0.739
218	-0.735
219	-0.732
219	-0.732
220	-0.729
220	-0.727
221	-0.723
221	-0.72
221	-0.716
222	-0.714
222	-0.709
223	-0.704
223	-0.701
224	-0.696
224	-0.689
225	-0.681
225	-0.674
226	-0.666
226	-0.653
227	-0.641
227	-0.628
228	-0.613
228	-0.596
229	-0.576
229	-0.553
229	-0.528
230	-0.501
230	-0.471
231	-0.438
231	-0.404
232	-0.37
232	-0.334
233	-0.295
233	-0.256
234	-0.218
234	-0.182
235	-0.146
235	-0.113
236	-0.081
236	-0.051
236	-0.023
237	0.003
237	0.026
238	0.046
238	0.066
239	0.083
239	0.099
240	0.113
240	0.125
241	0.136
241	0.145
242	0.154
242	0.161
243	0.168
243	0.174
243	0.179
244	0.184
244	0.188
245	0.192
245	0.195
246	0.199
246	0.201
247	0.204
247	0.207
248	0.21
248	0.213
249	0.215
249	0.217
250	0.218
250	0.22
250	0.222
251	0.224
251	0.225
252	0.227
252	0.228
253	0.229
253	0.23
254	0.231
254	0.232
255	0.233
255	0.234
256	0.234
256	0.235
257	0.235
257	0.236
258	0.236
258	0.236
258	0.236
259	0.236
259	0.236
260	0.236
260	0.235
261	0.235
261	0.234
262	0.234
262	0.233
263	0.233
263	0.232
264	0.231
264	0.23
265	0.229
265	0.228
265	0.227
266	0.226
266	0.225
267	0.223
267	0.222
268	0.221
268	0.219
269	0.218
269	0.217
270	0.215
270	0.213
271	0.212
271	0.21
272	0.208
272	0.207
272	0.205
273	0.203
273	0.201
274	0.2
274	0.198
275	0.196
275	0.194
276	0.193
276	0.191
277	0.19
277	0.188
278	0.187
278	0.185
278	0.183
279	0.18
279	0.177
280	0.175
280	0.173
281	0.171
281	0.169
282	0.167
282	0.165
283	0.163
283	0.161
284	0.16
284	0.159
285	0.158
285	0.157
285	0.155
286	0.154
286	0.153
287	0.152
287	0.151
288	0.149
288	0.148
289	0.147
289	0.146
290	0.144
290	0.143
291	0.142
291	0.141
292	0.14
292	0.139
292	0.138
293	0.137
293	0.136
294	0.136
