Data from 15c-2a-fridge-noshake_Absorbance__353__06590.txt Node

Date: Wed Jan 17 18:49:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.614
199	-1.477
200	-1.321
200	-1.2
201	-1.125
201	-1.079
202	-1.011
202	-0.962
203	-0.919
203	-0.881
204	-0.858
204	-0.834
205	-0.812
205	-0.802
205	-0.801
206	-0.8
206	-0.797
207	-0.794
207	-0.79
208	-0.788
208	-0.788
209	-0.784
209	-0.783
210	-0.783
210	-0.783
211	-0.781
211	-0.781
212	-0.783
212	-0.782
213	-0.782
213	-0.781
213	-0.781
214	-0.78
214	-0.78
215	-0.779
215	-0.778
216	-0.779
216	-0.777
217	-0.772
217	-0.771
218	-0.77
218	-0.767
219	-0.763
219	-0.763
220	-0.76
220	-0.757
221	-0.753
221	-0.75
221	-0.745
222	-0.742
222	-0.737
223	-0.731
223	-0.728
224	-0.723
224	-0.716
225	-0.708
225	-0.701
226	-0.693
226	-0.681
227	-0.668
227	-0.657
228	-0.643
228	-0.627
229	-0.607
229	-0.585
229	-0.559
230	-0.532
230	-0.502
231	-0.47
231	-0.437
232	-0.403
232	-0.366
233	-0.328
233	-0.29
234	-0.252
234	-0.215
235	-0.181
235	-0.148
236	-0.116
236	-0.087
236	-0.059
237	-0.034
237	-0.012
238	0.008
238	0.027
239	0.045
239	0.06
240	0.074
240	0.086
241	0.096
241	0.106
242	0.114
242	0.122
243	0.129
243	0.135
243	0.14
244	0.145
244	0.149
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.181
250	0.183
250	0.185
251	0.187
251	0.188
252	0.19
252	0.191
253	0.193
253	0.194
254	0.195
254	0.196
255	0.197
255	0.198
256	0.199
256	0.2
257	0.2
257	0.201
258	0.201
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.2
261	0.2
262	0.2
262	0.199
263	0.199
263	0.198
264	0.198
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.19
267	0.189
268	0.188
268	0.186
269	0.185
269	0.183
270	0.182
270	0.18
271	0.179
271	0.177
272	0.175
272	0.174
272	0.172
273	0.17
273	0.169
274	0.167
274	0.165
275	0.164
275	0.162
276	0.161
276	0.16
277	0.158
277	0.157
278	0.155
278	0.154
278	0.152
279	0.149
279	0.146
280	0.144
280	0.142
281	0.14
281	0.138
282	0.136
282	0.134
283	0.133
283	0.131
284	0.13
284	0.129
285	0.129
285	0.127
285	0.126
286	0.125
286	0.124
287	0.123
287	0.122
288	0.121
288	0.12
289	0.119
289	0.118
290	0.117
290	0.116
291	0.115
291	0.114
292	0.113
292	0.112
292	0.111
293	0.11
293	0.11
294	0.109
294	0.109
295	0.108
295	0.108
296	0.107
296	0.107
297	0.107
297	0.106
298	0.106
298	0.106
298	0.105
299	0.105
299	0.105
300	0.105
300	0.104
301	0.104
301	0.104
302	0.104
302	0.104
303	0.103
303	0.103
304	0.103
304	0.103
305	0.103
305	0.103
305	0.103
306	0.102
306	0.102
307	0.102
307	0.102
308	0.102
308	0.102
309	0.102
309	0.101
310	0.101
310	0.101
311	0.101
311	0.101
311	0.1
312	0.1
312	0.1
313	0.1
313	0.1
314	0.099
314	0.099
315	0.099
315	0.099
316	0.098
316	0.098
317	0.098
317	0.097
318	0.097
318	0.097
