Data from 15c-2a-fridge-noshake_Absorbance__334__06571.txt Node

Date: Wed Jan 17 18:48:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.476
200	-1.319
200	-1.197
201	-1.122
201	-1.076
202	-1.008
202	-0.959
203	-0.915
203	-0.878
204	-0.853
204	-0.83
205	-0.807
205	-0.797
205	-0.796
206	-0.795
206	-0.791
207	-0.79
207	-0.786
208	-0.784
208	-0.785
209	-0.781
209	-0.781
210	-0.781
210	-0.782
211	-0.78
211	-0.78
212	-0.782
212	-0.781
213	-0.78
213	-0.78
213	-0.78
214	-0.779
214	-0.778
215	-0.777
215	-0.776
216	-0.776
216	-0.774
217	-0.769
217	-0.768
218	-0.767
218	-0.763
219	-0.759
219	-0.759
220	-0.756
220	-0.754
221	-0.749
221	-0.746
221	-0.742
222	-0.739
222	-0.734
223	-0.729
223	-0.727
224	-0.722
224	-0.715
225	-0.707
225	-0.699
226	-0.692
226	-0.679
227	-0.668
227	-0.656
228	-0.641
228	-0.625
229	-0.605
229	-0.582
229	-0.556
230	-0.529
230	-0.5
231	-0.467
231	-0.433
232	-0.399
232	-0.362
233	-0.325
233	-0.286
234	-0.249
234	-0.212
235	-0.178
235	-0.145
236	-0.114
236	-0.084
236	-0.057
237	-0.032
237	-0.01
238	0.011
238	0.03
239	0.047
239	0.062
240	0.075
240	0.087
241	0.097
241	0.106
242	0.115
242	0.122
243	0.129
243	0.135
243	0.14
244	0.145
244	0.149
245	0.153
245	0.157
246	0.16
246	0.164
247	0.167
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.19
252	0.192
253	0.193
253	0.194
254	0.195
254	0.196
255	0.197
255	0.198
256	0.199
256	0.2
257	0.2
257	0.201
258	0.201
258	0.201
258	0.201
259	0.202
259	0.202
260	0.202
260	0.201
261	0.201
261	0.201
262	0.201
262	0.2
263	0.2
263	0.199
264	0.198
264	0.198
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.191
267	0.19
268	0.189
268	0.188
269	0.186
269	0.185
270	0.183
270	0.181
271	0.18
271	0.178
272	0.176
272	0.175
272	0.173
273	0.171
273	0.17
274	0.168
274	0.166
275	0.165
275	0.163
276	0.162
276	0.161
277	0.159
277	0.158
278	0.156
278	0.154
278	0.152
279	0.149
279	0.147
280	0.145
280	0.143
281	0.141
281	0.139
282	0.137
282	0.135
283	0.133
283	0.132
284	0.131
284	0.13
285	0.129
285	0.128
285	0.127
286	0.126
286	0.125
287	0.124
287	0.123
288	0.122
288	0.121
289	0.12
289	0.119
290	0.118
290	0.117
291	0.116
291	0.115
292	0.114
292	0.113
292	0.112
293	0.112
293	0.111
294	0.11
294	0.11
295	0.109
295	0.109
296	0.108
296	0.108
297	0.107
297	0.107
298	0.107
298	0.107
298	0.106
299	0.106
299	0.106
300	0.106
300	0.105
301	0.105
301	0.105
302	0.105
302	0.104
303	0.104
303	0.104
304	0.104
304	0.104
305	0.104
305	0.103
305	0.103
306	0.103
306	0.103
307	0.103
307	0.103
308	0.103
308	0.102
309	0.102
309	0.102
310	0.102
310	0.102
311	0.102
311	0.102
311	0.101
312	0.101
312	0.101
313	0.101
313	0.1
314	0.1
314	0.1
315	0.1
315	0.099
316	0.099
316	0.099
317	0.099
317	0.098
318	0.098
318	0.098
318	0.098
319	0.097
319	0.097
320	0.097
320	0.096
321	0.096
321	0.096
322	0.096
322	0.095
323	0.095
323	0.095
324	0.094
324	0.094
324	0.094
325	0.094
325	0.093
326	0.093
326	0.093
327	0.092
327	0.092
328	0.092
328	0.092
329	0.091
329	0.091
330	0.09
330	0.09
330	0.09
331	0.089
331	0.089
332	0.088
332	0.088
333	0.088
333	0.087
334	0.087
334	0.087
335	0.087
335	0.086
336	0.086
336	0.086
336	0.085
337	0.085
337	0.085
338	0.084
338	0.084
339	0.083
339	0.083
340	0.083
340	0.082
341	0.082
341	0.082
342	0.082
342	0.081
342	0.081
343	0.081
343	0.081
344	0.08
344	0.08
345	0.08
345	0.08
346	0.079
346	0.079
347	0.078
347	0.078
348	0.078
348	0.078
348	0.078
349	0.077
349	0.077
350	0.077
350	0.076
351	0.076
351	0.076
352	0.076
352	0.075
353	0.075
353	0.075
354	0.074
354	0.074
354	0.074
355	0.073
355	0.073
356	0.073
356	0.072
357	0.072
357	0.072
358	0.071
358	0.071
359	0.071
359	0.071
360	0.071
360	0.071
360	0.072
361	0.072
361	0.072
362	0.072
362	0.072
363	0.072
363	0.072
364	0.072
364	0.072
365	0.072
365	0.072
366	0.072
366	0.072
366	0.072
367	0.072
367	0.072
368	0.071
368	0.071
369	0.071
369	0.071
370	0.071
370	0.071
371	0.071
371	0.071
372	0.071
372	0.071
372	0.071
373	0.072
373	0.072
374	0.072
374	0.072
375	0.071
375	0.071
376	0.072
376	0.072
377	0.072
377	0.072
378	0.072
378	0.072
378	0.072
379	0.072
379	0.072
380	0.072
380	0.073
381	0.073
381	0.073
382	0.073
382	0.073
383	0.072
383	0.072
383	0.072
384	0.072
384	0.072
385	0.072
385	0.072
386	0.072
386	0.072
387	0.072
387	0.072
388	0.071
388	0.072
389	0.072
389	0.072
389	0.072
390	0.072
390	0.072
391	0.072
391	0.072
392	0.072
392	0.072
393	0.072
393	0.072
394	0.072
394	0.072
394	0.072
395	0.072
395	0.072
396	0.072
396	0.072
397	0.073
397	0.073
398	0.073
398	0.073
399	0.073
399	0.073
400	0.073
400	0.073
400	0.073
401	0.072
401	0.072
402	0.071
402	0.071
403	0.071
403	0.072
404	0.072
404	0.071
405	0.071
405	0.071
405	0.071
406	0.071
406	0.071
407	0.071
407	0.071
408	0.071
408	0.07
409	0.07
409	0.07
410	0.07
410	0.071
411	0.071
411	0.071
411	0.071
412	0.07
412	0.07
413	0.07
413	0.07
414	0.07
414	0.07
415	0.07
415	0.07
416	0.069
416	0.069
416	0.069
417	0.069
417	0.069
418	0.069
418	0.069
419	0.07
419	0.07
420	0.071
420	0.071
421	0.071
421	0.071
421	0.072
422	0.072
422	0.072
423	0.072
423	0.072
424	0.071
424	0.071
425	0.071
425	0.071
426	0.071
426	0.071
427	0.071
427	0.071
427	0.071
428	0.071
428	0.071
429	0.071
429	0.071
430	0.071
430	0.071
431	0.071
431	0.07
432	0.07
432	0.07
432	0.07
433	0.069
433	0.069
434	0.069
434	0.069
435	0.069
435	0.069
436	0.069
436	0.069
437	0.069
437	0.069
437	0.069
438	0.069
438	0.069
439	0.069
439	0.068
440	0.068
440	0.068
441	0.068
441	0.069
442	0.069
442	0.068
442	0.068
443	0.068
443	0.068
444	0.068
444	0.069
445	0.069
445	0.069
446	0.069
446	0.068
447	0.068
447	0.068
447	0.068
448	0.068
448	0.068
449	0.068
449	0.068
450	0.068
450	0.068
451	0.068
451	0.068
452	0.068
452	0.068
452	0.068
453	0.068
453	0.067
454	0.067
454	0.067
455	0.067
455	0.067
456	0.067
456	0.067
457	0.067
457	0.067
458	0.067
458	0.066
458	0.067
459	0.067
459	0.066
460	0.065
460	0.065
461	0.065
461	0.065
462	0.065
462	0.065
463	0.065
463	0.066
463	0.066
464	0.066
464	0.065
465	0.065
465	0.065
466	0.066
466	0.066
467	0.065
467	0.065
467	0.065
468	0.064
468	0.063
469	0.063
469	0.063
470	0.063
470	0.063
471	0.062
471	0.062
472	0.062
472	0.062
472	0.062
473	0.063
473	0.063
474	0.063
474	0.064
475	0.064
475	0.064
476	0.064
476	0.064
477	0.064
477	0.064
477	0.064
478	0.063
478	0.063
479	0.063
479	0.063
480	0.063
480	0.063
481	0.063
481	0.063
482	0.064
482	0.064
482	0.065
483	0.066
483	0.067
484	0.068
484	0.068
485	0.067
485	0.068
486	0.068
486	0.068
487	0.068
487	0.068
487	0.067
488	0.067
488	0.066
489	0.065
489	0.066
490	0.066
490	0.066
491	0.067
491	0.067
492	0.067
492	0.067
492	0.067
493	0.067
493	0.067
494	0.068
494	0.069
495	0.069
495	0.07
496	0.07
496	0.071
496	0.072
497	0.072
497	0.073
498	0.073
498	0.073
499	0.073
499	0.073
500	0.073
500	0.074
501	0.074
501	0.074
501	0.075
502	0.075
502	0.076
503	0.076
503	0.077
504	0.076
504	0.076
505	0.076
505	0.076
506	0.076
506	0.077
506	0.076
507	0.077
507	0.077
508	0.077
508	0.078
509	0.078
509	0.079
510	0.08
510	0.08
511	0.08
511	0.08
511	0.08
512	0.081
512	0.081
513	0.08
513	0.08
514	0.08
514	0.08
515	0.08
515	0.08
515	0.08
516	0.08
516	0.081
517	0.081
517	0.081
518	0.081
518	0.081
519	0.081
519	0.081
520	0.08
520	0.08
520	0.08
521	0.079
521	0.078
522	0.077
522	0.076
523	0.076
523	0.076
524	0.076
524	0.076
524	0.077
525	0.077
525	0.078
526	0.079
526	0.08
527	0.081
527	0.081
528	0.082
528	0.083
529	0.083
529	0.084
529	0.084
530	0.085
530	0.085
531	0.086
531	0.086
532	0.086
532	0.087
533	0.087
533	0.088
533	0.088
534	0.088
534	0.087
535	0.087
535	0.088
536	0.088
536	0.088
537	0.088
537	0.088
538	0.088
538	0.088
538	0.088
539	0.089
539	0.089
540	0.089
540	0.089
541	0.089
541	0.089
542	0.089
542	0.089
542	0.089
543	0.089
543	0.089
544	0.089
544	0.089
545	0.09
545	0.091
546	0.092
546	0.092
547	0.091
547	0.09
547	0.09
548	0.09
548	0.09
549	0.09
549	0.09
550	0.09
550	0.09
551	0.089
551	0.09
551	0.09
552	0.091
552	0.092
553	0.092
553	0.093
554	0.093
554	0.093
555	0.092
555	0.092
556	0.092
556	0.091
556	0.09
557	0.09
557	0.09
558	0.09
558	0.089
559	0.089
559	0.089
560	0.089
560	0.089
560	0.09
561	0.091
561	0.091
562	0.091
562	0.09
563	0.09
563	0.089
564	0.088
564	0.088
564	0.088
565	0.088
565	0.088
566	0.088
566	0.088
567	0.089
567	0.09
568	0.091
568	0.092
568	0.093
569	0.094
569	0.096
570	0.096
570	0.095
571	0.096
571	0.096
572	0.096
572	0.096
573	0.096
573	0.095
573	0.094
574	0.094
574	0.095
575	0.095
575	0.097
576	0.098
576	0.097
577	0.096
577	0.095
577	0.096
578	0.096
578	0.097
579	0.099
579	0.1
580	0.099
580	0.096
581	0.093
581	0.092
581	0.092
582	0.093
582	0.093
583	0.095
583	0.094
584	0.09
584	0.087
585	0.087
585	0.088
585	0.089
586	0.089
586	0.089
587	0.087
587	0.085
588	0.083
588	0.082
589	0.083
589	0.084
590	0.084
590	0.085
590	0.087
591	0.088
591	0.088
592	0.088
592	0.087
593	0.087
593	0.087
594	0.086
594	0.084
594	0.083
595	0.083
595	0.081
596	0.08
596	0.081
597	0.084
597	0.085
598	0.085
598	0.086
598	0.087
599	0.088
599	0.087
600	0.086
600	0.085
601	0.085
601	0.084
602	0.082
602	0.082
602	0.082
603	0.082
603	0.084
604	0.085
604	0.086
605	0.088
605	0.09
606	0.09
606	0.089
606	0.088
607	0.088
607	0.088
608	0.087
608	0.084
609	0.083
609	0.082
