Data from 15c-2a-fridge-noshake_Absorbance__708__06945.txt Node

Date: Wed Jan 17 19:01:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.572
199	-1.438
200	-1.282
200	-1.162
201	-1.088
201	-1.043
202	-0.977
202	-0.929
203	-0.887
203	-0.851
204	-0.828
204	-0.806
205	-0.783
205	-0.773
205	-0.773
206	-0.772
206	-0.768
207	-0.766
207	-0.762
208	-0.761
208	-0.761
209	-0.757
209	-0.756
210	-0.756
210	-0.756
211	-0.755
211	-0.755
212	-0.757
212	-0.755
213	-0.755
213	-0.754
213	-0.754
214	-0.753
214	-0.752
215	-0.751
215	-0.75
216	-0.751
216	-0.749
217	-0.744
217	-0.742
218	-0.742
218	-0.738
219	-0.735
219	-0.735
220	-0.732
220	-0.73
221	-0.725
221	-0.723
221	-0.718
222	-0.715
222	-0.711
223	-0.706
223	-0.703
224	-0.699
224	-0.692
225	-0.684
225	-0.676
226	-0.669
226	-0.656
227	-0.645
227	-0.633
228	-0.618
228	-0.602
229	-0.582
229	-0.559
229	-0.534
230	-0.508
230	-0.479
231	-0.447
231	-0.414
232	-0.381
232	-0.345
233	-0.308
233	-0.27
234	-0.233
234	-0.197
235	-0.164
235	-0.132
236	-0.102
236	-0.074
236	-0.048
237	-0.024
237	-0.002
238	0.017
238	0.035
239	0.051
239	0.065
240	0.078
240	0.089
241	0.099
241	0.108
242	0.116
242	0.123
243	0.13
243	0.135
243	0.14
244	0.145
244	0.149
245	0.152
245	0.156
246	0.159
246	0.162
247	0.164
247	0.167
248	0.17
248	0.172
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.184
251	0.185
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.195
256	0.196
257	0.196
257	0.197
258	0.197
258	0.197
258	0.197
259	0.197
259	0.197
260	0.197
260	0.197
261	0.196
261	0.196
262	0.196
262	0.195
263	0.195
263	0.194
264	0.193
264	0.192
265	0.192
265	0.191
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
268	0.182
269	0.18
269	0.179
270	0.177
270	0.175
271	0.174
271	0.172
272	0.17
272	0.169
272	0.167
273	0.165
273	0.163
274	0.161
274	0.16
275	0.158
275	0.157
276	0.155
276	0.154
277	0.153
277	0.151
278	0.15
278	0.148
278	0.146
279	0.143
279	0.14
280	0.138
280	0.136
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.124
284	0.123
284	0.122
285	0.121
285	0.12
285	0.119
286	0.118
286	0.117
287	0.116
287	0.115
288	0.113
288	0.112
289	0.111
289	0.11
290	0.109
290	0.108
291	0.107
291	0.106
292	0.105
292	0.104
292	0.104
293	0.103
293	0.102
294	0.102
294	0.101
295	0.1
295	0.1
296	0.1
296	0.099
297	0.099
297	0.098
298	0.098
298	0.098
298	0.097
299	0.097
299	0.097
300	0.096
300	0.096
301	0.096
301	0.096
302	0.095
302	0.095
303	0.095
303	0.095
304	0.095
304	0.094
305	0.094
305	0.094
305	0.094
306	0.094
306	0.094
307	0.093
307	0.093
308	0.093
308	0.093
309	0.093
309	0.092
310	0.092
310	0.092
311	0.092
311	0.092
311	0.091
312	0.091
312	0.091
313	0.091
313	0.09
314	0.09
314	0.09
315	0.09
315	0.089
316	0.089
316	0.089
317	0.089
317	0.088
318	0.088
318	0.088
318	0.088
319	0.087
319	0.087
320	0.087
320	0.086
321	0.086
321	0.086
322	0.086
322	0.085
323	0.085
323	0.085
324	0.084
324	0.084
324	0.083
