Data from 15c-2a-fridge-noshake_Absorbance__683__06920.txt Node

Date: Wed Jan 17 19:00:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.579
199	-1.443
200	-1.289
200	-1.168
201	-1.095
201	-1.049
202	-0.981
202	-0.933
203	-0.891
203	-0.854
204	-0.831
204	-0.809
205	-0.787
205	-0.776
205	-0.775
206	-0.774
206	-0.771
207	-0.769
207	-0.765
208	-0.764
208	-0.763
209	-0.759
209	-0.758
210	-0.758
210	-0.758
211	-0.757
211	-0.757
212	-0.758
212	-0.758
213	-0.758
213	-0.757
213	-0.757
214	-0.756
214	-0.755
215	-0.754
215	-0.753
216	-0.753
216	-0.752
217	-0.747
217	-0.746
218	-0.745
218	-0.741
219	-0.738
219	-0.738
220	-0.736
220	-0.733
221	-0.73
221	-0.727
221	-0.723
222	-0.719
222	-0.714
223	-0.709
223	-0.707
224	-0.703
224	-0.696
225	-0.688
225	-0.681
226	-0.673
226	-0.66
227	-0.648
227	-0.637
228	-0.622
228	-0.605
229	-0.585
229	-0.561
229	-0.535
230	-0.509
230	-0.48
231	-0.448
231	-0.416
232	-0.383
232	-0.346
233	-0.31
233	-0.272
234	-0.235
234	-0.2
235	-0.167
235	-0.135
236	-0.105
236	-0.076
236	-0.049
237	-0.025
237	-0.003
238	0.016
238	0.034
239	0.05
239	0.064
240	0.077
240	0.088
241	0.098
241	0.107
242	0.115
242	0.122
243	0.128
243	0.134
243	0.139
244	0.143
244	0.147
245	0.151
245	0.155
246	0.158
246	0.161
247	0.164
247	0.167
248	0.169
248	0.172
249	0.174
249	0.176
250	0.178
250	0.179
250	0.181
251	0.183
251	0.184
252	0.186
252	0.187
253	0.189
253	0.189
254	0.19
254	0.192
255	0.193
255	0.194
256	0.195
