Data from 15c-2a-fridge-noshake_Absorbance__134__06371.txt Node

Date: Wed Jan 17 18:41:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.67
199	-1.531
200	-1.372
200	-1.249
201	-1.173
201	-1.126
202	-1.057
202	-1.006
203	-0.96
203	-0.921
204	-0.897
204	-0.874
205	-0.851
205	-0.842
205	-0.84
206	-0.84
206	-0.836
207	-0.835
207	-0.83
208	-0.829
208	-0.829
209	-0.824
209	-0.823
210	-0.822
210	-0.823
211	-0.821
211	-0.821
212	-0.823
212	-0.821
213	-0.821
213	-0.82
213	-0.82
214	-0.819
214	-0.819
215	-0.818
215	-0.817
216	-0.817
216	-0.815
217	-0.81
217	-0.809
218	-0.808
218	-0.804
219	-0.802
219	-0.801
220	-0.798
220	-0.795
221	-0.791
221	-0.787
221	-0.783
222	-0.78
222	-0.776
223	-0.771
223	-0.768
224	-0.763
224	-0.756
225	-0.747
225	-0.74
226	-0.732
226	-0.719
227	-0.707
227	-0.695
228	-0.679
228	-0.662
229	-0.642
229	-0.618
229	-0.592
230	-0.564
230	-0.535
231	-0.502
231	-0.468
232	-0.434
232	-0.397
233	-0.358
233	-0.318
234	-0.279
234	-0.242
235	-0.206
235	-0.172
236	-0.139
236	-0.108
236	-0.079
237	-0.052
237	-0.028
238	-0.006
238	0.014
239	0.033
239	0.049
240	0.063
240	0.077
241	0.088
241	0.099
242	0.108
242	0.116
243	0.124
243	0.131
243	0.136
244	0.142
244	0.147
245	0.151
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.187
251	0.188
251	0.19
252	0.192
252	0.194
253	0.195
253	0.196
254	0.197
254	0.199
255	0.199
255	0.201
256	0.202
256	0.202
257	0.203
257	0.203
258	0.204
258	0.204
258	0.204
259	0.205
259	0.205
260	0.205
260	0.204
261	0.204
261	0.204
262	0.204
262	0.203
263	0.203
263	0.202
264	0.202
264	0.201
265	0.2
265	0.199
265	0.198
266	0.197
266	0.197
267	0.195
267	0.194
268	0.193
268	0.192
269	0.19
269	0.189
270	0.187
270	0.186
271	0.184
271	0.183
272	0.181
272	0.18
272	0.178
273	0.177
273	0.175
274	0.174
274	0.172
275	0.171
275	0.169
276	0.168
276	0.167
277	0.165
277	0.164
278	0.162
278	0.16
278	0.158
279	0.156
279	0.153
280	0.151
280	0.149
281	0.147
281	0.145
282	0.143
282	0.141
283	0.14
283	0.139
284	0.138
284	0.137
285	0.136
285	0.135
285	0.134
286	0.133
286	0.132
287	0.132
287	0.131
288	0.129
288	0.128
289	0.127
289	0.126
290	0.125
290	0.125
291	0.124
291	0.123
292	0.122
292	0.121
292	0.12
293	0.12
293	0.119
294	0.118
294	0.118
295	0.117
295	0.117
296	0.116
296	0.116
297	0.116
297	0.115
298	0.115
298	0.115
298	0.115
299	0.114
299	0.114
300	0.114
300	0.114
301	0.114
301	0.113
302	0.113
302	0.113
303	0.113
303	0.113
304	0.112
304	0.112
305	0.112
305	0.112
305	0.112
306	0.112
306	0.112
307	0.112
307	0.111
308	0.111
308	0.111
309	0.111
309	0.111
310	0.111
310	0.111
311	0.11
311	0.11
311	0.11
312	0.11
312	0.11
313	0.11
313	0.109
314	0.109
314	0.109
315	0.109
315	0.109
316	0.108
316	0.108
317	0.108
317	0.108
318	0.107
318	0.107
318	0.107
319	0.107
319	0.106
320	0.106
320	0.106
321	0.106
321	0.105
322	0.105
322	0.104
323	0.104
323	0.104
324	0.103
324	0.103
324	0.103
325	0.103
325	0.102
326	0.102
326	0.102
327	0.101
327	0.101
328	0.101
328	0.101
329	0.1
329	0.1
330	0.1
330	0.099
330	0.099
331	0.098
331	0.098
332	0.098
332	0.097
333	0.097
333	0.097
334	0.097
334	0.096
335	0.096
335	0.096
336	0.095
336	0.095
336	0.094
337	0.094
337	0.094
338	0.094
338	0.093
339	0.093
339	0.093
340	0.092
340	0.092
341	0.092
341	0.091
342	0.091
342	0.091
342	0.09
343	0.09
343	0.09
344	0.089
344	0.089
345	0.089
345	0.088
346	0.088
346	0.088
347	0.088
347	0.088
348	0.087
348	0.087
348	0.087
349	0.086
349	0.086
350	0.086
350	0.086
351	0.085
351	0.085
352	0.084
352	0.084
353	0.084
353	0.083
354	0.083
354	0.083
354	0.082
355	0.082
355	0.081
356	0.081
356	0.081
357	0.08
357	0.08
358	0.08
358	0.08
359	0.08
359	0.08
360	0.08
360	0.08
360	0.08
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.081
366	0.08
366	0.08
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.08
369	0.08
370	0.08
370	0.08
371	0.08
371	0.08
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.081
378	0.081
378	0.08
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.081
382	0.081
382	0.081
383	0.081
383	0.081
383	0.081
384	0.08
384	0.08
385	0.08
385	0.08
386	0.08
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.08
389	0.081
390	0.081
390	0.081
391	0.081
391	0.081
392	0.081
392	0.081
393	0.081
393	0.081
394	0.081
394	0.082
394	0.082
395	0.082
395	0.081
396	0.081
396	0.082
397	0.082
397	0.082
398	0.082
398	0.082
