Data from 15c-2a-fridge-noshake_Absorbance__630__06867.txt Node

Date: Wed Jan 17 18:58:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.58
199	-1.444
200	-1.288
200	-1.168
201	-1.094
201	-1.048
202	-0.98
202	-0.933
203	-0.891
203	-0.854
204	-0.831
204	-0.809
205	-0.786
205	-0.777
205	-0.776
206	-0.775
206	-0.772
207	-0.77
207	-0.766
208	-0.764
208	-0.764
209	-0.759
209	-0.759
210	-0.759
210	-0.76
211	-0.759
211	-0.759
212	-0.76
212	-0.76
213	-0.76
213	-0.759
213	-0.759
214	-0.758
214	-0.757
215	-0.755
215	-0.754
216	-0.755
216	-0.753
217	-0.748
217	-0.746
218	-0.746
218	-0.742
219	-0.739
219	-0.739
220	-0.735
220	-0.734
221	-0.73
221	-0.727
221	-0.723
222	-0.721
222	-0.716
223	-0.71
223	-0.708
224	-0.704
224	-0.696
225	-0.688
225	-0.681
226	-0.672
226	-0.66
227	-0.648
227	-0.636
228	-0.622
228	-0.606
229	-0.586
229	-0.563
229	-0.538
230	-0.511
230	-0.482
231	-0.45
231	-0.417
232	-0.384
232	-0.348
233	-0.31
233	-0.272
234	-0.235
234	-0.2
235	-0.167
235	-0.135
236	-0.105
236	-0.077
236	-0.05
237	-0.025
237	-0.004
238	0.016
238	0.034
239	0.05
239	0.065
240	0.078
240	0.089
241	0.099
241	0.108
242	0.116
242	0.123
243	0.129
243	0.135
243	0.14
244	0.144
244	0.148
245	0.152
245	0.155
246	0.159
246	0.162
247	0.165
247	0.167
248	0.17
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.189
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.196
257	0.197
257	0.197
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.197
261	0.197
262	0.196
262	0.196
263	0.195
263	0.194
264	0.194
264	0.193
265	0.192
265	0.191
265	0.19
266	0.189
266	0.188
267	0.187
267	0.185
268	0.184
268	0.183
269	0.181
269	0.18
270	0.178
270	0.177
271	0.175
271	0.173
272	0.171
272	0.17
272	0.168
273	0.166
273	0.164
274	0.163
274	0.161
275	0.159
275	0.158
276	0.157
276	0.155
277	0.154
277	0.152
278	0.151
278	0.149
278	0.147
279	0.144
279	0.141
280	0.139
280	0.137
281	0.135
281	0.133
282	0.131
282	0.129
283	0.127
283	0.125
284	0.124
284	0.124
285	0.123
285	0.122
285	0.12
286	0.119
286	0.118
287	0.117
287	0.116
288	0.115
288	0.114
289	0.113
289	0.112
290	0.111
290	0.11
291	0.109
291	0.108
292	0.107
292	0.106
292	0.105
293	0.105
293	0.104
294	0.103
294	0.102
295	0.102
295	0.101
296	0.101
296	0.1
297	0.1
297	0.1
298	0.099
298	0.099
298	0.099
299	0.098
299	0.098
300	0.098
300	0.098
301	0.098
301	0.098
302	0.097
302	0.097
303	0.097
303	0.097
304	0.096
304	0.096
305	0.096
305	0.096
305	0.095
306	0.095
306	0.095
307	0.095
307	0.095
308	0.095
308	0.094
309	0.094
309	0.094
310	0.094
310	0.094
311	0.093
311	0.093
311	0.093
312	0.093
312	0.093
313	0.092
313	0.092
314	0.092
314	0.092
315	0.092
315	0.091
316	0.091
316	0.091
317	0.09
317	0.09
318	0.09
318	0.09
318	0.089
319	0.089
319	0.089
320	0.089
320	0.088
321	0.088
321	0.088
322	0.088
322	0.087
323	0.087
323	0.086
324	0.086
324	0.086
324	0.085
325	0.085
325	0.085
326	0.084
326	0.084
327	0.084
327	0.083
328	0.083
328	0.083
329	0.083
329	0.082
330	0.082
330	0.082
330	0.082
331	0.081
331	0.081
332	0.08
332	0.08
333	0.08
333	0.079
334	0.079
334	0.079
335	0.078
335	0.078
336	0.077
336	0.077
336	0.077
337	0.077
337	0.076
338	0.076
338	0.076
339	0.075
339	0.075
340	0.075
340	0.074
341	0.074
341	0.074
342	0.073
342	0.073
342	0.073
343	0.072
343	0.072
344	0.072
344	0.072
345	0.071
345	0.071
346	0.071
346	0.071
347	0.07
347	0.07
348	0.07
348	0.07
348	0.069
349	0.069
349	0.068
350	0.068
350	0.068
351	0.068
351	0.067
352	0.067
352	0.067
353	0.066
353	0.066
354	0.066
354	0.066
354	0.065
355	0.065
355	0.065
356	0.064
356	0.064
357	0.064
357	0.064
358	0.063
358	0.063
359	0.063
359	0.063
360	0.063
360	0.063
360	0.064
361	0.064
361	0.064
362	0.064
362	0.064
363	0.064
363	0.064
364	0.064
364	0.064
365	0.064
365	0.063
366	0.063
366	0.063
366	0.063
367	0.063
367	0.063
368	0.063
368	0.063
369	0.063
369	0.063
370	0.062
370	0.062
371	0.062
371	0.062
372	0.062
372	0.062
372	0.062
373	0.062
373	0.062
374	0.062
374	0.062
375	0.063
375	0.063
376	0.063
376	0.063
377	0.063
377	0.063
378	0.063
378	0.063
378	0.064
379	0.064
379	0.064
380	0.064
380	0.064
381	0.064
381	0.064
382	0.064
382	0.064
383	0.064
383	0.064
383	0.063
384	0.063
384	0.063
385	0.063
385	0.063
386	0.063
386	0.063
387	0.063
387	0.063
388	0.063
388	0.063
389	0.063
389	0.063
389	0.063
390	0.064
390	0.064
391	0.064
391	0.064
392	0.064
392	0.064
393	0.064
393	0.064
394	0.064
394	0.064
394	0.064
395	0.064
395	0.064
396	0.064
396	0.064
397	0.064
397	0.064
398	0.064
398	0.064
399	0.064
399	0.064
400	0.064
400	0.063
400	0.063
401	0.063
401	0.062
402	0.062
402	0.062
403	0.062
403	0.063
404	0.063
404	0.063
405	0.063
405	0.063
405	0.063
406	0.063
406	0.063
407	0.063
