Data from 15c-2a-fridge-noshake_Absorbance__232__06469.txt Node

Date: Wed Jan 17 18:45:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.657
199	-1.519
200	-1.36
200	-1.239
201	-1.164
201	-1.117
202	-1.047
202	-0.997
203	-0.952
203	-0.914
204	-0.89
204	-0.867
205	-0.844
205	-0.835
205	-0.833
206	-0.832
206	-0.828
207	-0.826
207	-0.823
208	-0.821
208	-0.821
209	-0.816
209	-0.815
210	-0.814
210	-0.814
211	-0.813
211	-0.813
212	-0.814
212	-0.814
213	-0.813
213	-0.812
213	-0.812
214	-0.811
214	-0.811
215	-0.81
215	-0.809
216	-0.808
216	-0.806
217	-0.802
217	-0.8
218	-0.8
218	-0.796
219	-0.793
219	-0.792
220	-0.789
220	-0.787
221	-0.783
221	-0.78
221	-0.776
222	-0.773
222	-0.768
223	-0.762
223	-0.76
224	-0.755
224	-0.748
225	-0.739
225	-0.732
226	-0.723
226	-0.71
227	-0.698
227	-0.686
228	-0.67
228	-0.654
229	-0.634
229	-0.61
229	-0.584
230	-0.557
230	-0.528
231	-0.495
231	-0.462
232	-0.427
232	-0.391
233	-0.352
233	-0.312
234	-0.274
234	-0.237
235	-0.201
235	-0.167
236	-0.134
236	-0.104
236	-0.075
237	-0.048
237	-0.024
238	-0.003
238	0.017
239	0.035
239	0.051
240	0.065
240	0.078
241	0.089
241	0.099
242	0.108
242	0.116
243	0.124
243	0.131
243	0.136
244	0.142
244	0.146
245	0.151
245	0.155
246	0.159
246	0.162
247	0.165
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.185
251	0.186
251	0.188
252	0.19
252	0.191
253	0.193
253	0.194
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
257	0.201
257	0.201
258	0.202
258	0.202
258	0.202
259	0.202
259	0.202
260	0.202
260	0.202
261	0.202
261	0.202
262	0.201
262	0.201
263	0.2
263	0.2
264	0.199
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.179
272	0.178
272	0.176
272	0.175
273	0.173
273	0.172
274	0.17
274	0.168
275	0.167
275	0.166
276	0.164
276	0.163
277	0.162
277	0.16
278	0.159
278	0.157
278	0.155
279	0.152
279	0.15
280	0.148
280	0.146
281	0.143
281	0.141
282	0.139
282	0.137
283	0.136
283	0.134
284	0.134
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.122
290	0.121
290	0.12
291	0.119
291	0.118
292	0.118
292	0.117
292	0.116
293	0.115
293	0.115
294	0.114
294	0.114
295	0.113
295	0.113
296	0.112
296	0.112
297	0.112
297	0.111
298	0.111
298	0.111
298	0.11
299	0.11
299	0.11
300	0.11
300	0.109
301	0.109
301	0.109
302	0.109
302	0.109
303	0.109
303	0.108
304	0.108
304	0.108
305	0.108
305	0.108
305	0.107
306	0.107
306	0.107
307	0.107
307	0.107
308	0.107
308	0.107
309	0.106
309	0.106
310	0.106
310	0.106
311	0.106
311	0.106
311	0.106
312	0.105
312	0.105
313	0.105
313	0.105
314	0.105
314	0.104
315	0.104
315	0.104
316	0.104
316	0.103
317	0.103
317	0.103
318	0.103
318	0.102
318	0.102
319	0.102
319	0.102
320	0.101
320	0.101
321	0.101
321	0.1
322	0.1
322	0.1
323	0.1
323	0.099
324	0.099
324	0.099
324	0.098
325	0.098
325	0.098
326	0.097
326	0.097
327	0.097
327	0.097
328	0.096
328	0.096
329	0.096
329	0.095
330	0.095
330	0.094
330	0.094
331	0.094
331	0.093
332	0.093
332	0.093
333	0.092
333	0.092
334	0.092
334	0.091
335	0.091
335	0.091
336	0.09
336	0.09
336	0.09
337	0.089
337	0.089
338	0.089
338	0.088
339	0.088
339	0.088
340	0.087
340	0.087
341	0.087
341	0.087
342	0.086
342	0.086
342	0.086
343	0.085
343	0.085
344	0.085
344	0.085
345	0.084
345	0.084
346	0.084
346	0.083
347	0.083
347	0.083
348	0.082
348	0.082
348	0.082
349	0.081
349	0.081
350	0.081
350	0.081
351	0.08
351	0.08
352	0.08
352	0.079
353	0.079
353	0.079
354	0.079
354	0.078
354	0.078
355	0.077
355	0.077
356	0.077
356	0.076
357	0.076
357	0.076
358	0.076
358	0.076
359	0.076
359	0.076
360	0.076
360	0.076
360	0.076
361	0.076
361	0.076
362	0.076
362	0.076
363	0.076
363	0.076
364	0.076
364	0.076
365	0.076
365	0.076
366	0.076
366	0.076
366	0.076
367	0.076
367	0.076
368	0.076
368	0.076
369	0.076
369	0.076
370	0.075
370	0.075
371	0.076
371	0.076
372	0.076
372	0.075
372	0.076
373	0.076
373	0.076
374	0.076
374	0.076
375	0.076
375	0.075
376	0.076
376	0.076
377	0.076
377	0.076
378	0.076
378	0.076
378	0.076
379	0.076
379	0.076
380	0.077
380	0.077
381	0.077
381	0.077
382	0.077
382	0.077
383	0.077
383	0.077
383	0.076
384	0.076
384	0.076
385	0.076
385	0.076
386	0.076
386	0.076
387	0.076
387	0.076
388	0.076
388	0.076
389	0.076
389	0.076
389	0.076
390	0.076
390	0.076
391	0.076
391	0.077
392	0.076
392	0.076
393	0.077
393	0.077
394	0.077
394	0.077
394	0.077
395	0.077
395	0.076
396	0.076
396	0.077
397	0.077
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.077
400	0.077
400	0.077
401	0.077
401	0.076
402	0.076
402	0.076
403	0.076
403	0.076
404	0.076
404	0.076
405	0.076
405	0.075
405	0.075
406	0.075
406	0.075
407	0.075
407	0.075
408	0.075
408	0.075
409	0.075
409	0.075
410	0.074
410	0.075
411	0.075
411	0.075
411	0.075
412	0.075
412	0.074
413	0.074
413	0.074
414	0.074
414	0.074
415	0.074
415	0.074
416	0.073
416	0.073
416	0.073
417	0.073
417	0.073
418	0.073
418	0.074
419	0.074
419	0.074
420	0.075
420	0.075
421	0.075
421	0.076
421	0.076
422	0.076
422	0.077
423	0.077
423	0.076
424	0.076
424	0.076
425	0.075
425	0.075
426	0.075
426	0.075
427	0.075
427	0.075
427	0.075
428	0.075
428	0.076
429	0.076
429	0.076
430	0.075
430	0.075
431	0.075
431	0.075
432	0.074
432	0.074
432	0.074
433	0.073
433	0.073
434	0.073
434	0.073
435	0.073
435	0.073
436	0.073
436	0.073
437	0.073
437	0.073
437	0.073
438	0.073
438	0.073
439	0.073
439	0.072
440	0.072
440	0.072
441	0.073
441	0.073
442	0.073
442	0.073
442	0.073
443	0.073
443	0.073
444	0.073
444	0.073
445	0.073
445	0.073
446	0.073
446	0.073
447	0.073
447	0.073
447	0.073
448	0.073
448	0.072
449	0.072
449	0.072
450	0.072
450	0.072
451	0.072
451	0.072
452	0.072
452	0.072
452	0.072
453	0.072
453	0.072
454	0.072
454	0.072
455	0.072
455	0.072
456	0.071
456	0.071
457	0.071
457	0.071
458	0.071
458	0.07
458	0.07
459	0.07
459	0.07
460	0.069
460	0.069
461	0.068
461	0.068
462	0.068
462	0.069
463	0.069
463	0.069
463	0.069
464	0.069
464	0.069
465	0.069
465	0.069
466	0.069
466	0.069
467	0.069
467	0.069
467	0.068
