Data from 15c-2a-fridge-noshake_Absorbance__988__07225.txt Node

Date: Wed Jan 17 19:11:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.564
199	-1.428
200	-1.272
200	-1.152
201	-1.078
201	-1.032
202	-0.966
202	-0.918
203	-0.875
203	-0.839
204	-0.816
204	-0.794
205	-0.771
205	-0.762
205	-0.761
206	-0.76
206	-0.756
207	-0.754
207	-0.75
208	-0.749
208	-0.748
209	-0.744
209	-0.743
210	-0.743
210	-0.744
211	-0.743
211	-0.742
212	-0.744
212	-0.743
213	-0.743
213	-0.742
213	-0.742
214	-0.742
214	-0.741
215	-0.739
215	-0.739
216	-0.739
216	-0.738
217	-0.734
217	-0.733
218	-0.732
218	-0.729
219	-0.726
219	-0.725
220	-0.722
220	-0.72
221	-0.715
221	-0.713
221	-0.708
222	-0.704
222	-0.7
223	-0.694
223	-0.691
224	-0.686
224	-0.679
225	-0.671
225	-0.664
226	-0.656
226	-0.644
227	-0.631
227	-0.62
228	-0.605
228	-0.588
229	-0.568
229	-0.545
229	-0.519
230	-0.491
230	-0.462
231	-0.43
231	-0.396
232	-0.362
232	-0.326
233	-0.287
233	-0.247
234	-0.21
234	-0.173
235	-0.138
235	-0.104
236	-0.072
236	-0.043
236	-0.014
237	0.011
237	0.034
238	0.055
238	0.074
239	0.092
239	0.108
240	0.122
240	0.133
241	0.144
241	0.154
242	0.162
242	0.17
243	0.178
243	0.183
243	0.189
244	0.194
244	0.198
245	0.201
245	0.205
246	0.209
246	0.212
247	0.215
247	0.218
248	0.22
248	0.223
249	0.225
249	0.227
250	0.229
250	0.231
250	0.233
251	0.234
251	0.236
252	0.237
252	0.238
253	0.239
253	0.24
254	0.241
254	0.242
255	0.243
255	0.244
256	0.244
256	0.245
257	0.245
257	0.246
258	0.246
258	0.246
258	0.246
259	0.246
259	0.246
260	0.246
260	0.246
261	0.245
261	0.245
262	0.245
262	0.244
263	0.243
263	0.243
264	0.242
264	0.241
265	0.241
265	0.24
265	0.238
266	0.237
266	0.236
267	0.235
267	0.234
268	0.233
268	0.231
269	0.23
269	0.228
270	0.226
270	0.224
271	0.223
271	0.221
272	0.219
272	0.217
272	0.216
273	0.214
273	0.212
274	0.21
274	0.208
275	0.207
275	0.205
276	0.203
276	0.202
277	0.2
277	0.199
278	0.197
278	0.195
278	0.193
279	0.191
279	0.188
280	0.186
280	0.184
281	0.181
281	0.179
282	0.177
282	0.175
283	0.173
283	0.171
284	0.17
284	0.169
285	0.168
285	0.167
285	0.165
286	0.164
286	0.163
287	0.162
287	0.161
288	0.159
288	0.158
289	0.157
289	0.156
290	0.155
290	0.154
291	0.153
291	0.152
292	0.151
292	0.15
292	0.148
293	0.148
293	0.147
294	0.146
294	0.145
295	0.144
295	0.144
296	0.143
296	0.142
297	0.142
297	0.141
298	0.141
298	0.14
298	0.14
299	0.139
299	0.139
300	0.138
300	0.138
301	0.137
301	0.137
302	0.137
302	0.136
303	0.136
303	0.135
304	0.135
304	0.134
305	0.134
305	0.134
305	0.133
306	0.133
306	0.132
307	0.132
307	0.131
308	0.131
308	0.131
309	0.13
309	0.13
310	0.129
310	0.129
311	0.128
311	0.128
311	0.128
312	0.127
312	0.127
313	0.126
313	0.126
314	0.125
314	0.125
315	0.124
315	0.124
316	0.123
316	0.123
317	0.123
317	0.122
318	0.122
318	0.121
318	0.121
319	0.12
319	0.12
320	0.12
320	0.119
321	0.119
321	0.118
322	0.118
322	0.117
323	0.117
323	0.116
324	0.116
324	0.115
324	0.115
325	0.114
325	0.114
326	0.113
326	0.113
327	0.112
327	0.112
328	0.112
328	0.111
329	0.111
329	0.11
330	0.11
330	0.11
330	0.109
331	0.108
331	0.108
332	0.108
332	0.107
333	0.107
333	0.106
334	0.106
334	0.105
335	0.105
335	0.104
336	0.104
336	0.103
336	0.103
337	0.103
337	0.102
338	0.102
338	0.101
339	0.101
339	0.101
340	0.101
340	0.1
341	0.1
341	0.1
342	0.099
342	0.099
342	0.099
343	0.099
343	0.098
344	0.098
344	0.097
345	0.097
345	0.097
346	0.096
346	0.096
347	0.095
347	0.095
348	0.095
348	0.094
348	0.094
349	0.093
349	0.093
350	0.093
350	0.092
351	0.092
351	0.092
352	0.092
352	0.091
353	0.091
353	0.091
354	0.09
354	0.09
354	0.09
355	0.09
355	0.089
356	0.089
356	0.089
357	0.088
357	0.088
358	0.088
358	0.088
359	0.088
359	0.088
360	0.088
360	0.088
360	0.088
361	0.088
361	0.088
362	0.088
362	0.088
363	0.088
363	0.088
364	0.088
364	0.087
365	0.087
365	0.087
366	0.087
366	0.087
366	0.087
367	0.087
367	0.087
368	0.086
368	0.086
369	0.086
369	0.086
370	0.086
370	0.086
371	0.086
371	0.086
372	0.086
372	0.085
372	0.085
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.086
376	0.086
376	0.086
377	0.086
377	0.086
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.086
382	0.086
382	0.086
383	0.085
383	0.085
383	0.085
384	0.085
384	0.084
385	0.084
385	0.084
386	0.084
386	0.085
387	0.085
387	0.084
388	0.084
388	0.084
389	0.084
389	0.084
389	0.085
390	0.085
390	0.085
391	0.085
391	0.085
392	0.085
392	0.085
393	0.085
393	0.085
394	0.085
394	0.085
394	0.085
395	0.085
395	0.084
396	0.084
396	0.085
397	0.085
397	0.085
398	0.085
398	0.084
399	0.084
399	0.084
400	0.084
400	0.084
400	0.083
401	0.083
401	0.082
402	0.082
402	0.082
403	0.082
403	0.082
404	0.082
404	0.082
405	0.082
405	0.082
405	0.082
406	0.082
406	0.082
407	0.082
407	0.082
408	0.081
408	0.081
409	0.081
409	0.081
410	0.081
410	0.081
411	0.081
411	0.081
411	0.081
412	0.081
412	0.081
413	0.081
413	0.081
414	0.081
414	0.081
415	0.08
415	0.08
416	0.08
416	0.079
416	0.079
417	0.079
417	0.079
418	0.079
418	0.08
419	0.08
419	0.081
420	0.082
420	0.082
421	0.082
421	0.082
421	0.083
422	0.083
422	0.083
423	0.083
423	0.083
424	0.082
424	0.081
425	0.081
425	0.081
426	0.081
426	0.081
427	0.081
427	0.081
427	0.081
428	0.081
428	0.082
429	0.082
429	0.082
430	0.081
430	0.081
431	0.081
431	0.081
432	0.081
432	0.081
432	0.08
433	0.08
433	0.08
434	0.08
434	0.08
435	0.08
435	0.08
436	0.08
436	0.08
437	0.08
437	0.08
437	0.08
438	0.08
438	0.08
439	0.08
439	0.08
440	0.08
440	0.08
441	0.08
441	0.08
442	0.08
442	0.08
442	0.08
443	0.08
443	0.081
444	0.081
444	0.081
445	0.081
445	0.082
446	0.082
446	0.082
447	0.082
447	0.082
447	0.082
448	0.082
448	0.082
449	0.082
449	0.082
450	0.082
450	0.082
451	0.082
451	0.082
452	0.082
452	0.082
452	0.081
453	0.081
453	0.081
454	0.081
454	0.081
455	0.081
455	0.081
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.081
459	0.081
459	0.081
460	0.08
460	0.08
461	0.08
461	0.08
462	0.08
462	0.08
463	0.081
463	0.081
463	0.081
464	0.081
464	0.081
465	0.082
465	0.082
466	0.082
466	0.082
467	0.082
467	0.082
467	0.082
468	0.081
468	0.081
469	0.08
469	0.08
470	0.081
470	0.081
471	0.081
471	0.08
472	0.081
472	0.081
472	0.081
473	0.082
473	0.082
474	0.082
474	0.083
475	0.083
475	0.083
476	0.083
476	0.083
477	0.083
477	0.083
477	0.084
478	0.084
478	0.084
479	0.084
479	0.085
480	0.085
480	0.086
481	0.086
481	0.087
482	0.088
482	0.089
482	0.09
483	0.091
483	0.092
484	0.093
484	0.093
485	0.093
485	0.094
486	0.094
486	0.095
487	0.095
487	0.095
487	0.095
488	0.095
488	0.094
489	0.094
489	0.096
490	0.097
490	0.097
491	0.098
491	0.098
492	0.099
492	0.099
492	0.099
493	0.1
493	0.1
494	0.102
494	0.103
495	0.104
495	0.104
496	0.105
496	0.106
496	0.107
497	0.108
497	0.109
498	0.109
498	0.11
499	0.11
499	0.111
500	0.112
500	0.114
501	0.115
501	0.115
501	0.116
502	0.117
502	0.118
503	0.12
503	0.12
504	0.121
504	0.121
505	0.121
505	0.121
506	0.122
506	0.123
506	0.124
507	0.124
507	0.125
508	0.126
508	0.127
509	0.128
509	0.129
510	0.13
510	0.131
511	0.132
511	0.132
511	0.132
512	0.133
512	0.133
513	0.133
513	0.133
514	0.133
514	0.133
515	0.133
515	0.133
515	0.133
516	0.133
516	0.133
517	0.134
517	0.134
518	0.134
518	0.134
519	0.134
519	0.133
520	0.133
520	0.133
520	0.133
521	0.132
521	0.131
522	0.13
522	0.13
523	0.13
523	0.13
524	0.13
524	0.13
524	0.13
525	0.131
525	0.131
526	0.131
526	0.132
527	0.132
527	0.132
528	0.133
528	0.133
529	0.133
529	0.133
529	0.133
530	0.132
530	0.132
531	0.132
531	0.132
532	0.131
532	0.131
533	0.131
533	0.13
533	0.129
534	0.128
534	0.127
535	0.127
535	0.126
536	0.126
536	0.125
537	0.124
537	0.124
538	0.123
538	0.122
538	0.121
539	0.12
539	0.12
540	0.118
540	0.117
541	0.116
541	0.114
542	0.113
542	0.112
542	0.111
543	0.11
543	0.109
544	0.108
544	0.107
545	0.107
545	0.107
546	0.107
546	0.106
547	0.104
547	0.103
547	0.102
548	0.101
548	0.1
549	0.099
549	0.098
550	0.097
550	0.095
551	0.094
551	0.093
551	0.092
552	0.092
552	0.091
553	0.09
553	0.09
554	0.089
554	0.087
555	0.085
555	0.083
556	0.081
556	0.08
556	0.078
557	0.077
557	0.076
558	0.074
558	0.073
559	0.072
559	0.072
560	0.071
560	0.07
560	0.069
561	0.069
561	0.069
562	0.068
562	0.067
563	0.065
563	0.064
564	0.062
564	0.061
564	0.06
565	0.06
565	0.059
566	0.057
566	0.056
567	0.056
567	0.057
568	0.057
568	0.057
568	0.057
569	0.058
569	0.058
570	0.057
570	0.056
571	0.056
571	0.057
572	0.056
572	0.055
573	0.054
573	0.053
573	0.051
574	0.051
574	0.05
575	0.05
575	0.052
576	0.052
576	0.05
577	0.048
577	0.047
577	0.047
578	0.047
578	0.047
579	0.048
579	0.049
580	0.047
580	0.043
581	0.039
581	0.038
581	0.038
582	0.038
582	0.039
583	0.039
583	0.038
584	0.034
584	0.03
585	0.031
585	0.033
585	0.034
586	0.034
586	0.034
587	0.032
587	0.03
588	0.028
588	0.027
589	0.027
589	0.028
590	0.029
590	0.029
590	0.031
591	0.032
591	0.031
592	0.03
592	0.029
593	0.029
593	0.029
594	0.028
594	0.027
594	0.025
595	0.025
595	0.024
596	0.023
596	0.025
597	0.029
597	0.031
598	0.031
598	0.032
598	0.033
599	0.033
599	0.033
600	0.031
600	0.03
601	0.03
601	0.029
602	0.027
602	0.026
602	0.026
603	0.026
603	0.028
604	0.03
604	0.031
605	0.033
605	0.035
606	0.035
606	0.034
606	0.033
607	0.032
607	0.032
608	0.031
608	0.029
609	0.028
609	0.028
610	0.027
610	0.026
610	0.027
611	0.029
611	0.031
612	0.033
612	0.035
613	0.036
613	0.038
614	0.037
614	0.036
614	0.035
615	0.035
615	0.034
616	0.033
616	0.032
617	0.031
617	0.03
618	0.028
618	0.028
618	0.028
619	0.029
619	0.031
620	0.033
620	0.034
621	0.034
