Data from 15c-2a-fridge-noshake_Absorbance__100__06337.txt Node

Date: Wed Jan 17 18:40:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.692
199	-1.553
200	-1.393
200	-1.27
201	-1.195
201	-1.147
202	-1.077
202	-1.026
203	-0.981
203	-0.941
204	-0.917
204	-0.893
205	-0.87
205	-0.86
205	-0.859
206	-0.858
206	-0.854
207	-0.852
207	-0.848
208	-0.846
208	-0.845
209	-0.841
209	-0.84
210	-0.839
210	-0.84
211	-0.839
211	-0.838
212	-0.84
212	-0.839
213	-0.838
213	-0.837
213	-0.837
214	-0.836
214	-0.835
215	-0.834
215	-0.833
216	-0.834
216	-0.831
217	-0.826
217	-0.824
218	-0.823
218	-0.82
219	-0.817
219	-0.816
220	-0.813
220	-0.811
221	-0.806
221	-0.803
221	-0.799
222	-0.796
222	-0.791
223	-0.786
223	-0.783
224	-0.778
224	-0.771
225	-0.763
225	-0.755
226	-0.747
226	-0.735
227	-0.722
227	-0.71
228	-0.694
228	-0.677
229	-0.657
229	-0.633
229	-0.607
230	-0.579
230	-0.55
231	-0.516
231	-0.482
232	-0.448
232	-0.41
233	-0.371
233	-0.33
234	-0.291
234	-0.253
235	-0.216
235	-0.181
236	-0.147
236	-0.116
236	-0.086
237	-0.058
237	-0.033
238	-0.011
238	0.01
239	0.029
239	0.046
240	0.061
240	0.074
241	0.086
241	0.097
242	0.106
242	0.115
243	0.123
243	0.13
243	0.136
244	0.141
244	0.146
245	0.15
245	0.154
246	0.158
246	0.162
247	0.165
247	0.168
248	0.171
248	0.174
249	0.177
249	0.179
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.198
254	0.199
255	0.2
255	0.201
256	0.202
256	0.202
257	0.203
257	0.204
258	0.204
258	0.204
258	0.205
259	0.205
259	0.205
260	0.205
260	0.205
261	0.204
261	0.205
262	0.204
262	0.204
263	0.204
263	0.203
264	0.202
264	0.202
265	0.201
265	0.2
265	0.199
266	0.198
266	0.197
267	0.196
267	0.195
268	0.193
268	0.192
269	0.191
269	0.19
270	0.188
270	0.186
271	0.185
271	0.183
272	0.182
272	0.18
272	0.179
273	0.177
273	0.176
274	0.174
274	0.173
275	0.172
275	0.17
276	0.169
276	0.168
277	0.167
277	0.165
278	0.164
278	0.162
278	0.16
279	0.157
279	0.155
280	0.153
280	0.151
281	0.149
281	0.147
282	0.145
282	0.143
283	0.142
283	0.14
284	0.139
284	0.139
285	0.138
285	0.137
285	0.136
286	0.135
286	0.134
287	0.133
287	0.132
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.125
292	0.124
292	0.123
292	0.122
293	0.121
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.119
296	0.118
297	0.118
297	0.118
298	0.117
298	0.117
298	0.117
299	0.117
299	0.117
300	0.116
300	0.116
301	0.116
301	0.116
302	0.116
302	0.116
303	0.115
303	0.115
304	0.115
304	0.115
305	0.115
305	0.115
305	0.114
306	0.114
306	0.114
307	0.114
307	0.114
308	0.114
308	0.113
309	0.113
309	0.113
310	0.113
310	0.113
311	0.113
311	0.113
311	0.113
312	0.112
312	0.112
313	0.112
313	0.112
314	0.112
314	0.111
315	0.111
315	0.111
316	0.111
316	0.111
317	0.11
317	0.11
318	0.11
318	0.11
318	0.109
319	0.109
319	0.109
320	0.109
320	0.108
321	0.108
321	0.107
322	0.107
322	0.107
323	0.106
323	0.106
324	0.106
324	0.106
324	0.105
325	0.105
325	0.105
326	0.104
326	0.104
327	0.104
327	0.104
328	0.103
328	0.103
329	0.103
329	0.102
330	0.102
330	0.102
330	0.101
331	0.101
331	0.101
332	0.1
332	0.1
333	0.1
333	0.099
334	0.099
334	0.099
335	0.098
335	0.098
336	0.097
336	0.097
336	0.097
337	0.097
337	0.096
338	0.096
338	0.096
339	0.095
339	0.095
340	0.095
340	0.094
341	0.094
341	0.094
342	0.093
342	0.093
342	0.093
343	0.092
343	0.092
344	0.092
344	0.091
345	0.091
345	0.091
346	0.091
346	0.09
347	0.09
347	0.09
348	0.089
348	0.089
348	0.089
349	0.089
349	0.088
350	0.088
350	0.088
351	0.087
351	0.087
352	0.087
352	0.087
353	0.086
353	0.086
354	0.085
354	0.085
354	0.085
355	0.084
355	0.084
356	0.083
356	0.083
357	0.083
357	0.082
358	0.082
358	0.082
359	0.082
359	0.082
360	0.082
360	0.082
360	0.083
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.083
366	0.083
366	0.082
366	0.082
367	0.082
367	0.082
368	0.082
368	0.082
369	0.082
369	0.082
370	0.082
370	0.082
371	0.082
371	0.082
372	0.082
372	0.081
372	0.081
373	0.081
373	0.081
374	0.082
374	0.082
375	0.082
375	0.082
376	0.082
376	0.082
377	0.083
377	0.083
378	0.083
378	0.083
378	0.083
379	0.083
379	0.083
380	0.083
380	0.083
381	0.083
381	0.083
382	0.083
382	0.082
383	0.082
383	0.082
383	0.082
384	0.082
384	0.082
385	0.082
385	0.082
386	0.082
386	0.082
387	0.082
387	0.082
388	0.082
388	0.082
389	0.082
389	0.082
389	0.082
390	0.083
390	0.083
391	0.083
391	0.083
392	0.083
392	0.083
393	0.083
393	0.083
394	0.083
394	0.083
394	0.083
395	0.083
395	0.083
396	0.083
396	0.083
397	0.084
397	0.084
398	0.084
398	0.084
399	0.084
399	0.084
400	0.084
400	0.084
400	0.084
401	0.083
401	0.083
402	0.082
402	0.082
403	0.082
403	0.083
404	0.083
404	0.083
405	0.083
405	0.082
405	0.082
406	0.082
406	0.082
407	0.082
407	0.082
408	0.082
408	0.082
409	0.081
409	0.081
410	0.081
