Data from 15c-2a-fridge-noshake_Absorbance__802__07039.txt Node

Date: Wed Jan 17 19:05:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.734
199	-1.595
200	-1.435
200	-1.312
201	-1.236
201	-1.188
202	-1.117
202	-1.066
203	-1.02
203	-0.979
204	-0.955
204	-0.931
205	-0.908
205	-0.898
205	-0.896
206	-0.895
206	-0.892
207	-0.89
207	-0.885
208	-0.883
208	-0.883
209	-0.879
209	-0.877
210	-0.876
210	-0.877
211	-0.875
211	-0.875
212	-0.875
212	-0.875
213	-0.874
213	-0.873
213	-0.872
214	-0.871
214	-0.87
215	-0.869
215	-0.868
216	-0.869
216	-0.866
217	-0.862
217	-0.86
218	-0.86
218	-0.856
219	-0.853
219	-0.852
220	-0.849
220	-0.846
221	-0.841
221	-0.837
221	-0.834
222	-0.83
222	-0.826
223	-0.82
223	-0.817
224	-0.812
224	-0.805
225	-0.796
225	-0.789
226	-0.781
226	-0.769
227	-0.756
227	-0.744
228	-0.729
228	-0.712
229	-0.691
229	-0.666
229	-0.64
230	-0.613
230	-0.583
231	-0.549
231	-0.513
232	-0.478
232	-0.44
233	-0.4
233	-0.358
234	-0.319
234	-0.279
235	-0.242
235	-0.205
236	-0.17
236	-0.137
236	-0.106
237	-0.078
237	-0.052
238	-0.028
238	-0.006
239	0.014
239	0.032
240	0.048
240	0.062
241	0.074
241	0.086
242	0.096
242	0.106
243	0.114
243	0.121
243	0.127
244	0.133
244	0.138
245	0.143
245	0.147
246	0.152
246	0.155
247	0.158
247	0.162
248	0.165
248	0.168
249	0.171
249	0.173
250	0.175
250	0.178
250	0.18
251	0.181
251	0.183
252	0.185
252	0.186
253	0.188
253	0.189
254	0.19
254	0.191
255	0.192
255	0.193
256	0.194
256	0.194
257	0.195
257	0.195
258	0.196
258	0.196
258	0.196
259	0.197
259	0.196
260	0.196
260	0.196
261	0.196
261	0.196
262	0.195
262	0.195
263	0.195
263	0.194
264	0.194
264	0.193
265	0.192
265	0.192
265	0.191
266	0.19
266	0.189
267	0.188
267	0.187
268	0.185
268	0.184
269	0.183
269	0.182
270	0.18
270	0.179
271	0.178
271	0.176
272	0.175
272	0.173
272	0.172
273	0.17
273	0.169
274	0.167
274	0.166
275	0.165
275	0.163
276	0.162
276	0.161
277	0.159
277	0.158
278	0.157
278	0.155
278	0.153
279	0.151
279	0.148
280	0.146
280	0.145
281	0.143
281	0.141
282	0.139
282	0.137
283	0.136
283	0.134
284	0.133
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.127
288	0.126
288	0.125
289	0.124
289	0.123
290	0.122
290	0.121
291	0.12
291	0.119
292	0.118
292	0.118
292	0.117
293	0.116
293	0.115
294	0.115
294	0.114
295	0.114
295	0.113
296	0.113
296	0.112
297	0.112
297	0.112
298	0.111
298	0.111
298	0.11
299	0.11
299	0.11
300	0.109
300	0.109
301	0.109
301	0.108
302	0.108
302	0.108
303	0.108
303	0.107
304	0.107
304	0.107
305	0.107
305	0.106
305	0.106
306	0.106
306	0.106
307	0.105
307	0.105
308	0.105
308	0.104
309	0.104
309	0.104
310	0.103
310	0.103
311	0.103
311	0.103
311	0.102
312	0.102
312	0.102
313	0.102
313	0.101
314	0.101
314	0.101
315	0.1
315	0.1
316	0.1
316	0.099
317	0.099
317	0.099
318	0.098
318	0.098
318	0.098
319	0.097
319	0.097
320	0.097
320	0.096
321	0.096
321	0.095
322	0.095
322	0.095
323	0.094
323	0.094
324	0.093
324	0.093
324	0.092
325	0.092
325	0.092
326	0.091
326	0.091
327	0.091
327	0.09
328	0.09
328	0.089
329	0.089
329	0.088
330	0.088
330	0.088
330	0.087
331	0.087
331	0.086
332	0.086
332	0.086
333	0.085
333	0.085
334	0.084
334	0.084
335	0.084
335	0.083
336	0.083
336	0.082
336	0.082
337	0.081
337	0.081
338	0.081
338	0.08
339	0.08
339	0.079
340	0.079
340	0.079
341	0.079
341	0.078
342	0.078
342	0.078
342	0.078
343	0.077
343	0.077
344	0.077
344	0.076
345	0.076
345	0.076
346	0.075
346	0.075
347	0.075
347	0.074
348	0.074
348	0.074
348	0.073
349	0.073
349	0.072
350	0.072
350	0.072
351	0.071
351	0.071
352	0.071
352	0.07
353	0.07
353	0.07
354	0.069
354	0.069
354	0.068
355	0.068
355	0.068
356	0.067
356	0.067
357	0.067
357	0.067
358	0.066
358	0.066
359	0.067
359	0.067
360	0.067
360	0.067
360	0.067
361	0.067
361	0.067
362	0.067
362	0.067
363	0.067
363	0.067
364	0.067
364	0.067
365	0.067
365	0.067
366	0.067
366	0.067
366	0.066
367	0.066
367	0.066
368	0.066
368	0.066
369	0.066
369	0.066
370	0.066
370	0.066
371	0.065
371	0.065
372	0.065
372	0.065
372	0.065
373	0.065
373	0.065
374	0.065
374	0.065
375	0.065
375	0.065
376	0.065
376	0.066
377	0.066
377	0.066
378	0.066
378	0.066
378	0.067
379	0.067
379	0.067
380	0.067
380	0.067
381	0.067
381	0.067
382	0.067
382	0.066
383	0.066
383	0.066
383	0.066
384	0.065
384	0.065
385	0.065
385	0.065
386	0.065
386	0.065
387	0.065
387	0.065
388	0.065
388	0.065
389	0.065
389	0.065
389	0.065
390	0.066
390	0.066
391	0.066
391	0.066
392	0.066
392	0.066
393	0.066
393	0.066
394	0.066
394	0.066
394	0.066
395	0.066
395	0.066
396	0.066
396	0.066
397	0.066
397	0.066
398	0.066
398	0.066
399	0.066
399	0.066
400	0.065
400	0.065
400	0.065
401	0.065
401	0.064
402	0.064
402	0.064
403	0.064
403	0.064
404	0.064
404	0.064
405	0.064
405	0.064
405	0.064
406	0.064
406	0.064
407	0.064
407	0.064
408	0.064
408	0.063
409	0.063
409	0.063
410	0.063
410	0.063
411	0.064
411	0.064
411	0.063
412	0.063
412	0.063
413	0.063
413	0.063
414	0.062
414	0.062
415	0.062
415	0.062
416	0.061
416	0.061
416	0.061
417	0.061
417	0.061
418	0.061
418	0.061
419	0.062
419	0.062
420	0.063
420	0.063
421	0.064
421	0.064
421	0.064
422	0.064
422	0.065
423	0.065
423	0.065
424	0.064
424	0.064
425	0.064
425	0.063
426	0.063
426	0.063
427	0.063
427	0.063
427	0.063
428	0.063
428	0.064
429	0.064
429	0.064
430	0.064
430	0.064
431	0.063
431	0.063
432	0.063
432	0.063
432	0.062
433	0.061
433	0.061
434	0.061
434	0.061
435	0.062
435	0.061
436	0.061
436	0.062
437	0.062
437	0.062
437	0.062
438	0.062
438	0.062
439	0.062
439	0.061
440	0.061
440	0.061
441	0.061
441	0.061
442	0.061
442	0.061
442	0.061
443	0.061
443	0.061
444	0.061
444	0.061
445	0.062
445	0.062
446	0.062
446	0.062
447	0.062
447	0.062
447	0.062
448	0.062
448	0.062
449	0.061
449	0.061
450	0.061
450	0.061
451	0.061
451	0.061
452	0.061
452	0.06
452	0.06
453	0.06
453	0.06
454	0.06
454	0.06
455	0.06
455	0.06
456	0.06
456	0.06
457	0.06
457	0.06
458	0.06
458	0.06
458	0.06
459	0.06
459	0.06
460	0.059
460	0.059
461	0.059
461	0.059
462	0.059
462	0.059
463	0.059
463	0.06
463	0.06
464	0.06
464	0.059
465	0.059
465	0.059
466	0.06
466	0.06
467	0.06
467	0.059
467	0.059
468	0.058
468	0.057
469	0.057
469	0.057
470	0.057
470	0.057
471	0.056
471	0.056
472	0.056
472	0.056
472	0.056
473	0.057
473	0.057
474	0.057
474	0.058
475	0.058
475	0.058
476	0.058
476	0.059
477	0.059
477	0.059
477	0.059
478	0.059
478	0.059
479	0.059
479	0.059
480	0.06
480	0.06
481	0.06
481	0.06
482	0.061
482	0.061
482	0.062
483	0.063
483	0.065
484	0.066
484	0.065
485	0.066
485	0.066
486	0.066
486	0.066
487	0.066
487	0.066
487	0.066
488	0.065
488	0.064
489	0.064
489	0.065
490	0.065
490	0.065
491	0.065
491	0.066
492	0.066
492	0.066
492	0.066
493	0.066
493	0.067
494	0.068
494	0.069
495	0.069
495	0.07
496	0.071
496	0.071
496	0.072
497	0.073
497	0.073
498	0.074
498	0.074
499	0.074
499	0.075
500	0.075
500	0.076
501	0.076
501	0.077
501	0.077
502	0.078
502	0.079
503	0.08
503	0.08
504	0.08
504	0.08
505	0.08
505	0.08
506	0.08
506	0.081
506	0.081
507	0.081
507	0.08
508	0.081
508	0.081
509	0.082
509	0.083
510	0.083
510	0.084
511	0.084
511	0.084
511	0.084
512	0.085
512	0.085
513	0.085
513	0.084
514	0.084
514	0.084
515	0.084
515	0.084
515	0.083
516	0.083
516	0.084
517	0.084
517	0.084
518	0.084
518	0.083
519	0.083
519	0.083
520	0.082
520	0.082
520	0.081
521	0.08
521	0.079
522	0.078
522	0.077
523	0.078
523	0.078
524	0.078
524	0.078
524	0.079
525	0.08
525	0.081
526	0.082
526	0.082
527	0.083
527	0.084
528	0.084
528	0.085
529	0.085
529	0.085
529	0.085
530	0.085
530	0.085
531	0.085
531	0.085
532	0.085
532	0.084
533	0.085
533	0.085
533	0.084
534	0.084
534	0.084
535	0.084
535	0.084
536	0.084
536	0.084
537	0.084
537	0.084
538	0.083
538	0.083
538	0.083
539	0.083
539	0.083
540	0.083
540	0.082
541	0.081
541	0.081
542	0.08
542	0.08
542	0.079
543	0.079
543	0.078
544	0.077
544	0.077
545	0.078
545	0.078
546	0.078
546	0.078
547	0.077
547	0.076
547	0.075
548	0.075
548	0.075
549	0.074
549	0.074
550	0.073
550	0.073
551	0.072
551	0.071
551	0.072
552	0.072
552	0.072
553	0.072
553	0.072
554	0.072
554	0.071
555	0.07
555	0.069
556	0.068
556	0.066
556	0.065
557	0.065
557	0.064
558	0.064
558	0.063
559	0.063
559	0.063
560	0.063
560	0.062
560	0.063
561	0.064
561	0.064
562	0.064
562	0.063
563	0.062
563	0.061
564	0.06
564	0.059
564	0.059
565	0.059
565	0.058
566	0.057
566	0.057
567	0.057
567	0.058
568	0.059
568	0.059
568	0.061
569	0.062
569	0.063
570	0.063
570	0.062
571	0.063
571	0.064
572	0.064
572	0.063
573	0.063
573	0.063
573	0.062
574	0.062
574	0.062
575	0.062
575	0.064
576	0.065
576	0.063
577	0.062
577	0.062
577	0.062
578	0.062
578	0.063
