Data from 15c-2a-fridge-noshake_Absorbance__107__06344.txt Node

Date: Wed Jan 17 18:40:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.682
199	-1.543
200	-1.384
200	-1.261
201	-1.186
201	-1.139
202	-1.069
202	-1.018
203	-0.972
203	-0.933
204	-0.908
204	-0.885
205	-0.862
205	-0.852
205	-0.851
206	-0.85
206	-0.846
207	-0.844
207	-0.839
208	-0.838
208	-0.837
209	-0.833
209	-0.831
210	-0.831
210	-0.832
211	-0.83
211	-0.83
212	-0.831
212	-0.83
213	-0.829
213	-0.828
213	-0.828
214	-0.827
214	-0.827
215	-0.826
215	-0.824
216	-0.824
216	-0.821
217	-0.817
217	-0.815
218	-0.815
218	-0.811
219	-0.808
219	-0.808
220	-0.804
220	-0.802
221	-0.797
221	-0.793
221	-0.79
222	-0.787
222	-0.782
223	-0.777
223	-0.774
224	-0.769
224	-0.762
225	-0.754
225	-0.747
226	-0.739
226	-0.727
227	-0.715
227	-0.702
228	-0.687
228	-0.67
229	-0.65
229	-0.626
229	-0.601
230	-0.573
230	-0.543
231	-0.509
231	-0.475
232	-0.441
232	-0.403
233	-0.365
233	-0.324
234	-0.286
234	-0.248
235	-0.211
235	-0.177
236	-0.144
236	-0.113
236	-0.083
237	-0.055
237	-0.031
238	-0.008
238	0.012
239	0.031
239	0.048
240	0.063
240	0.076
241	0.088
241	0.098
242	0.107
242	0.116
243	0.123
243	0.13
243	0.136
244	0.142
244	0.146
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.183
250	0.185
250	0.187
251	0.189
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.201
256	0.202
256	0.202
257	0.203
257	0.203
258	0.204
258	0.204
258	0.204
259	0.205
259	0.204
260	0.205
260	0.204
261	0.204
261	0.204
262	0.204
262	0.203
263	0.203
263	0.202
264	0.202
264	0.201
265	0.201
265	0.2
265	0.199
266	0.198
266	0.197
267	0.196
267	0.194
268	0.193
268	0.192
269	0.19
269	0.189
270	0.187
270	0.186
271	0.184
271	0.183
272	0.181
272	0.18
272	0.178
273	0.177
273	0.175
274	0.174
274	0.172
275	0.171
275	0.169
276	0.168
276	0.167
277	0.165
277	0.164
278	0.162
278	0.161
278	0.159
279	0.156
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.139
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.128
289	0.127
290	0.126
290	0.125
291	0.124
291	0.124
292	0.123
292	0.122
292	0.121
293	0.121
293	0.12
294	0.12
294	0.119
295	0.119
295	0.118
296	0.118
296	0.117
297	0.117
297	0.117
298	0.116
298	0.116
298	0.116
299	0.116
299	0.116
300	0.115
300	0.115
301	0.115
301	0.115
302	0.115
302	0.114
303	0.114
303	0.114
304	0.114
304	0.114
305	0.113
305	0.113
305	0.113
306	0.113
306	0.113
307	0.113
307	0.112
308	0.112
308	0.112
309	0.112
309	0.112
310	0.112
310	0.112
311	0.112
311	0.112
311	0.111
312	0.111
312	0.111
313	0.111
313	0.111
314	0.111
314	0.11
315	0.11
315	0.11
316	0.11
316	0.11
317	0.109
317	0.109
318	0.109
318	0.109
318	0.108
319	0.108
319	0.108
320	0.108
320	0.107
321	0.107
321	0.106
322	0.106
322	0.106
323	0.105
323	0.105
324	0.105
324	0.104
324	0.104
325	0.104
325	0.104
326	0.103
326	0.103
327	0.103
327	0.102
328	0.102
328	0.102
329	0.101
329	0.101
330	0.101
330	0.101
330	0.1
331	0.1
331	0.099
332	0.099
332	0.099
333	0.098
333	0.098
334	0.098
334	0.098
335	0.097
335	0.097
336	0.097
336	0.096
336	0.096
337	0.095
337	0.095
338	0.095
338	0.095
339	0.094
339	0.094
340	0.094
340	0.093
341	0.093
341	0.093
342	0.092
342	0.092
342	0.092
343	0.091
343	0.091
344	0.091
344	0.09
345	0.09
345	0.09
346	0.089
346	0.089
347	0.089
347	0.089
348	0.088
348	0.088
348	0.088
349	0.088
349	0.088
350	0.087
350	0.087
351	0.087
351	0.086
352	0.086
352	0.086
353	0.085
353	0.085
354	0.084
354	0.084
354	0.084
355	0.083
355	0.083
356	0.082
356	0.082
357	0.082
357	0.082
358	0.081
358	0.081
359	0.081
359	0.081
360	0.081
360	0.082
360	0.082
361	0.082
361	0.082
362	0.082
362	0.082
363	0.082
363	0.082
364	0.082
364	0.082
365	0.082
365	0.082
366	0.082
366	0.082
366	0.082
367	0.082
367	0.082
368	0.082
368	0.081
369	0.081
369	0.081
370	0.081
370	0.081
371	0.081
371	0.081
372	0.081
372	0.08
372	0.08
373	0.08
373	0.08
374	0.081
374	0.081
375	0.081
375	0.081
376	0.081
376	0.081
377	0.082
377	0.082
378	0.082
378	0.082
378	0.082
379	0.082
379	0.082
380	0.082
380	0.082
381	0.082
381	0.082
382	0.082
382	0.082
383	0.082
383	0.082
383	0.082
384	0.081
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.082
390	0.082
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.082
396	0.082
396	0.082
397	0.083
397	0.083
398	0.083
398	0.083
399	0.083
399	0.083
400	0.083
400	0.083
400	0.082
401	0.082
401	0.082
402	0.081
402	0.081
403	0.081
403	0.082
404	0.082
404	0.082
405	0.082
405	0.081
405	0.081
406	0.081
406	0.081
407	0.081
407	0.081
408	0.081
408	0.08
409	0.08
409	0.08
410	0.08
410	0.08
411	0.08
411	0.08
411	0.08
412	0.08
412	0.08
413	0.08
413	0.08
414	0.08
414	0.08
415	0.079
415	0.079
416	0.079
416	0.078
416	0.078
417	0.078
417	0.078
418	0.078
418	0.079
419	0.079
419	0.08
420	0.08
420	0.081
421	0.081
421	0.082
421	0.082
422	0.082
422	0.082
423	0.082
423	0.082
424	0.082
424	0.082
425	0.081
425	0.081
426	0.081
426	0.081
427	0.081
427	0.081
427	0.081
428	0.081
428	0.081
429	0.081
429	0.081
430	0.081
430	0.081
431	0.081
431	0.081
432	0.08
432	0.08
432	0.079
433	0.079
433	0.079
434	0.079
434	0.079
435	0.079
435	0.079
436	0.079
436	0.079
437	0.079
437	0.079
437	0.078
438	0.078
438	0.078
439	0.078
439	0.078
440	0.078
440	0.078
441	0.078
441	0.078
442	0.079
442	0.079
442	0.079
443	0.079
443	0.079
444	0.079
444	0.079
445	0.079
445	0.079
446	0.079
446	0.078
447	0.078
447	0.078
447	0.078
448	0.078
448	0.078
449	0.078
449	0.078
450	0.078
450	0.077
451	0.077
451	0.077
452	0.077
452	0.077
452	0.077
453	0.077
453	0.077
454	0.077
454	0.077
455	0.077
455	0.077
456	0.076
456	0.076
457	0.076
457	0.076
458	0.075
458	0.075
458	0.075
459	0.075
459	0.075
460	0.074
460	0.073
461	0.073
461	0.073
462	0.073
462	0.073
463	0.073
463	0.074
463	0.074
464	0.074
464	0.074
465	0.074
465	0.074
466	0.074
466	0.075
467	0.074
467	0.074
467	0.074
468	0.073
468	0.072
469	0.072
469	0.072
470	0.071
470	0.071
471	0.07
471	0.07
472	0.07
472	0.07
472	0.07
473	0.071
473	0.071
474	0.071
474	0.072
475	0.072
475	0.072
476	0.072
476	0.072
477	0.072
477	0.072
477	0.072
478	0.072
478	0.071
479	0.072
479	0.072
480	0.072
480	0.072
481	0.072
481	0.072
482	0.072
482	0.073
482	0.074
483	0.075
483	0.076
484	0.077
484	0.077
485	0.076
485	0.077
486	0.077
486	0.077
487	0.077
487	0.077
487	0.077
488	0.076
488	0.075
489	0.074
489	0.075
490	0.075
490	0.075
491	0.076
491	0.076
492	0.076
492	0.076
492	0.076
493	0.076
493	0.077
494	0.077
494	0.078
495	0.078
495	0.079
496	0.079
496	0.08
496	0.08
497	0.081
497	0.081
498	0.081
498	0.081
499	0.081
499	0.081
500	0.082
500	0.082
501	0.083
501	0.083
501	0.084
502	0.084
502	0.085
503	0.086
503	0.086
504	0.086
504	0.086
505	0.086
505	0.086
506	0.086
506	0.086
506	0.086
507	0.086
507	0.086
508	0.087
508	0.087
509	0.087
509	0.088
510	0.089
510	0.089
511	0.09
511	0.09
511	0.09
512	0.09
512	0.09
513	0.089
513	0.089
514	0.089
514	0.089
515	0.089
515	0.089
515	0.089
516	0.089
516	0.09
517	0.09
517	0.09
518	0.091
518	0.09
519	0.09
519	0.09
520	0.09
520	0.09
520	0.09
521	0.089
521	0.088
522	0.087
522	0.086
523	0.086
523	0.086
524	0.086
524	0.086
524	0.086
525	0.087
525	0.087
526	0.089
526	0.09
527	0.091
527	0.092
528	0.092
528	0.094
529	0.094
529	0.095
529	0.096
530	0.096
530	0.097
531	0.097
531	0.098
532	0.098
532	0.099
533	0.1
533	0.1
533	0.101
534	0.101
534	0.101
535	0.101
535	0.101
536	0.102
536	0.102
537	0.103
537	0.103
538	0.103
538	0.103
538	0.103
539	0.104
539	0.104
540	0.104
540	0.104
541	0.104
541	0.104
542	0.104
542	0.104
542	0.104
543	0.104
543	0.104
544	0.104
544	0.105
545	0.106
545	0.106
546	0.108
546	0.108
547	0.107
547	0.107
547	0.107
548	0.107
548	0.107
549	0.107
549	0.107
550	0.107
550	0.107
551	0.107
551	0.107
551	0.108
552	0.109
552	0.109
553	0.11
553	0.111
554	0.112
554	0.111
555	0.11
555	0.11
556	0.109
556	0.109
556	0.108
557	0.108
557	0.108
558	0.107
558	0.107
559	0.107
559	0.108
560	0.109
560	0.109
560	0.109
561	0.11
561	0.111
562	0.111
562	0.11
563	0.109
563	0.109
564	0.108
564	0.107
564	0.107
565	0.107
565	0.107
566	0.107
566	0.107
567	0.107
567	0.109
568	0.11
568	0.111
568	0.112
569	0.114
569	0.115
570	0.115
570	0.115
571	0.115
571	0.116
572	0.116
572	0.116
573	0.116
573	0.116
573	0.116
574	0.116
574	0.116
575	0.117
575	0.119
576	0.12
576	0.119
577	0.118
577	0.117
577	0.118
578	0.118
578	0.119
579	0.12
579	0.121
580	0.12
580	0.117
581	0.114
581	0.113
581	0.113
582	0.114
582	0.114
583	0.115
583	0.114
584	0.111
584	0.107
585	0.107
585	0.109
585	0.109
586	0.11
586	0.109
587	0.108
587	0.105
588	0.103
588	0.102
589	0.102
589	0.102
590	0.103
590	0.103
590	0.105
591	0.106
591	0.106
592	0.105
592	0.104
593	0.104
593	0.104
594	0.103
594	0.102
594	0.101
595	0.1
595	0.098
596	0.097
596	0.098
597	0.101
597	0.101
598	0.101
598	0.102
598	0.103
599	0.103
599	0.103
600	0.102
600	0.101
601	0.1
601	0.1
602	0.098
602	0.098
602	0.097
603	0.097
603	0.099
604	0.1
604	0.101
605	0.103
605	0.104
606	0.104
606	0.103
606	0.102
607	0.101
607	0.101
608	0.1
608	0.097
609	0.095
609	0.095
610	0.093
610	0.091
610	0.091
611	0.092
611	0.093
612	0.094
612	0.096
613	0.097
613	0.097
614	0.096
614	0.094
614	0.094
615	0.093
615	0.091
616	0.09
616	0.089
617	0.087
617	0.086
618	0.084
618	0.082
618	0.082
619	0.082
619	0.083
620	0.084
620	0.085
621	0.084
621	0.084
622	0.084
622	0.084
622	0.083
623	0.083
623	0.083
624	0.083
624	0.082
625	0.08
625	0.08
626	0.079
626	0.078
626	0.078
627	0.078
627	0.078
628	0.078
628	0.078
629	0.077
629	0.077
630	0.076
630	0.075
630	0.075
631	0.076
631	0.076
632	0.075
632	0.075
633	0.076
633	0.076
634	0.077
634	0.078
634	0.078
635	0.078
635	0.077
636	0.077
636	0.077
637	0.077
637	0.076
638	0.076
638	0.076
638	0.077
639	0.076
639	0.076
640	0.076
640	0.077
641	0.077
641	0.077
642	0.078
642	0.078
642	0.078
643	0.078
643	0.078
644	0.079
644	0.079
645	0.08
645	0.08
646	0.081
646	0.082
646	0.084
647	0.085
647	0.086
648	0.087
648	0.088
649	0.089
649	0.09
650	0.092
650	0.093
650	0.094
651	0.094
651	0.094
652	0.095
652	0.096
653	0.097
653	0.105
653	0.12
654	0.098
654	0.081
655	0.076
655	0.077
656	0.077
656	0.078
657	0.078
657	0.078
657	0.078
658	0.074
658	0.06
659	0.075
659	0.095
660	0.105
660	0.106
661	0.106
661	0.108
661	0.11
662	0.112
662	0.115
663	0.116
663	0.118
664	0.119
664	0.121
665	0.122
665	0.123
665	0.124
666	0.124
666	0.124
667	0.124
667	0.124
668	0.125
668	0.126
669	0.126
669	0.128
669	0.13
670	0.132
670	0.133
671	0.133
671	0.134
672	0.135
672	0.136
672	0.137
673	0.138
673	0.139
674	0.139
674	0.139
675	0.139
675	0.14
676	0.142
676	0.143
676	0.144
677	0.145
677	0.146
678	0.147
678	0.147
679	0.147
679	0.148
680	0.15
680	0.151
680	0.15
681	0.151
681	0.152
682	0.153
682	0.153
683	0.154
683	0.156
684	0.157
684	0.156
684	0.155
685	0.156
685	0.157
686	0.157
686	0.158
687	0.158
687	0.158
687	0.159
688	0.159
688	0.158
689	0.16
689	0.161
690	0.161
690	0.16
691	0.16
691	0.159
691	0.159
692	0.158
692	0.157
693	0.158
693	0.159
694	0.157
694	0.156
695	0.157
695	0.16
695	0.16
696	0.159
696	0.158
697	0.158
697	0.157
698	0.156
698	0.155
698	0.155
699	0.155
699	0.154
700	0.152
700	0.153
701	0.154
701	0.155
702	0.154
702	0.155
702	0.155
703	0.155
703	0.155
704	0.155
704	0.156
705	0.156
705	0.157
705	0.157
706	0.157
706	0.157
707	0.157
707	0.156
708	0.155
708	0.155
709	0.154
709	0.153
709	0.151
