Data from 15c-2a-fridge-noshake_Absorbance__805__07042.txt Node

Date: Wed Jan 17 19:05:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.701
199	-1.562
200	-1.404
200	-1.281
201	-1.205
201	-1.157
202	-1.087
202	-1.036
203	-0.99
203	-0.951
204	-0.927
204	-0.904
205	-0.881
205	-0.871
205	-0.87
206	-0.869
206	-0.865
207	-0.864
207	-0.86
208	-0.858
208	-0.857
209	-0.853
209	-0.851
210	-0.851
210	-0.851
211	-0.849
211	-0.849
212	-0.851
212	-0.849
213	-0.849
213	-0.848
213	-0.848
214	-0.847
214	-0.846
215	-0.845
215	-0.844
216	-0.844
216	-0.842
217	-0.837
217	-0.836
218	-0.836
218	-0.833
219	-0.829
219	-0.829
220	-0.825
220	-0.822
221	-0.818
221	-0.814
221	-0.81
222	-0.806
222	-0.802
223	-0.795
223	-0.792
224	-0.787
224	-0.78
225	-0.772
225	-0.765
226	-0.757
226	-0.744
227	-0.732
227	-0.719
228	-0.704
228	-0.687
229	-0.667
229	-0.643
229	-0.617
230	-0.589
230	-0.559
231	-0.526
231	-0.492
232	-0.457
232	-0.419
233	-0.379
233	-0.338
234	-0.299
234	-0.26
235	-0.222
235	-0.186
236	-0.152
236	-0.12
236	-0.09
237	-0.061
237	-0.036
238	-0.013
238	0.008
239	0.028
239	0.046
240	0.061
240	0.075
241	0.087
241	0.098
242	0.108
242	0.117
243	0.125
243	0.132
243	0.138
244	0.143
244	0.148
245	0.153
245	0.157
246	0.161
246	0.165
247	0.168
247	0.171
248	0.174
248	0.177
249	0.179
249	0.182
250	0.184
250	0.186
250	0.188
251	0.19
251	0.192
252	0.193
252	0.195
253	0.196
253	0.197
254	0.198
254	0.199
255	0.2
255	0.201
256	0.202
256	0.202
257	0.203
257	0.203
258	0.204
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.204
261	0.204
262	0.204
262	0.203
263	0.203
263	0.202
264	0.201
264	0.201
265	0.2
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.194
268	0.193
268	0.192
269	0.191
269	0.189
270	0.188
270	0.186
271	0.185
271	0.183
272	0.182
272	0.18
272	0.179
273	0.177
273	0.175
274	0.174
274	0.173
275	0.171
275	0.17
276	0.169
276	0.167
277	0.166
277	0.165
278	0.163
278	0.161
278	0.159
279	0.157
279	0.154
280	0.153
280	0.151
281	0.149
281	0.147
282	0.145
282	0.143
283	0.141
283	0.14
284	0.139
284	0.139
285	0.138
285	0.137
285	0.136
286	0.135
286	0.134
287	0.133
287	0.132
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.124
292	0.123
292	0.122
292	0.122
293	0.121
293	0.12
294	0.12
294	0.119
295	0.118
295	0.118
296	0.117
296	0.116
297	0.116
297	0.116
298	0.115
298	0.115
298	0.115
299	0.114
299	0.114
300	0.114
300	0.113
301	0.113
301	0.113
302	0.112
302	0.112
303	0.112
303	0.112
304	0.111
304	0.111
305	0.111
305	0.11
305	0.11
306	0.11
306	0.11
307	0.109
307	0.109
308	0.109
308	0.108
309	0.108
309	0.108
310	0.107
310	0.107
311	0.107
311	0.106
311	0.106
312	0.106
312	0.106
313	0.105
313	0.105
314	0.105
314	0.104
315	0.104
315	0.104
316	0.103
316	0.103
