Data from 15c-2a-fridge-noshake_Absorbance__446__06683.txt Node

Date: Wed Jan 17 18:52:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.599
199	-1.463
200	-1.308
200	-1.187
201	-1.112
201	-1.066
202	-0.999
202	-0.95
203	-0.906
203	-0.869
204	-0.846
204	-0.824
205	-0.802
205	-0.791
205	-0.79
206	-0.789
206	-0.786
207	-0.783
207	-0.779
208	-0.777
208	-0.777
209	-0.773
209	-0.772
210	-0.771
210	-0.772
211	-0.77
211	-0.77
212	-0.771
212	-0.771
213	-0.771
213	-0.771
213	-0.77
214	-0.77
214	-0.769
215	-0.768
215	-0.768
216	-0.768
216	-0.766
217	-0.761
217	-0.76
218	-0.759
218	-0.756
219	-0.753
219	-0.753
220	-0.75
220	-0.748
221	-0.744
221	-0.74
221	-0.736
222	-0.733
222	-0.728
223	-0.722
223	-0.719
224	-0.715
224	-0.708
225	-0.7
225	-0.692
226	-0.684
226	-0.673
227	-0.66
227	-0.649
228	-0.635
228	-0.618
229	-0.598
229	-0.575
229	-0.549
230	-0.522
230	-0.493
231	-0.461
231	-0.428
232	-0.395
232	-0.359
233	-0.321
233	-0.282
234	-0.245
234	-0.209
235	-0.175
235	-0.142
236	-0.111
236	-0.082
236	-0.055
237	-0.03
237	-0.008
238	0.012
238	0.03
239	0.047
239	0.061
240	0.075
240	0.086
241	0.096
241	0.106
242	0.114
242	0.121
243	0.128
243	0.134
243	0.139
244	0.144
244	0.148
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.185
251	0.187
252	0.189
252	0.19
253	0.192
253	0.192
254	0.193
254	0.195
255	0.196
255	0.197
256	0.197
256	0.198
257	0.198
257	0.199
258	0.199
258	0.2
258	0.2
259	0.2
259	0.199
260	0.199
260	0.199
261	0.199
261	0.199
262	0.198
262	0.198
263	0.197
263	0.197
264	0.196
264	0.195
265	0.194
265	0.193
265	0.192
266	0.191
266	0.19
267	0.189
267	0.188
268	0.186
268	0.185
269	0.183
269	0.182
270	0.18
270	0.179
271	0.177
271	0.175
272	0.174
272	0.172
272	0.171
273	0.169
273	0.167
274	0.165
274	0.164
275	0.162
275	0.161
276	0.159
276	0.158
277	0.156
277	0.155
278	0.153
278	0.151
278	0.149
279	0.147
279	0.144
280	0.142
280	0.14
281	0.138
281	0.136
282	0.134
282	0.132
283	0.13
283	0.129
284	0.128
284	0.127
285	0.126
285	0.125
285	0.124
286	0.123
286	0.122
287	0.12
287	0.12
288	0.118
288	0.117
289	0.116
289	0.115
290	0.114
290	0.113
291	0.112
291	0.111
292	0.11
292	0.11
292	0.109
293	0.108
293	0.107
294	0.107
294	0.106
295	0.105
295	0.105
296	0.105
296	0.104
297	0.104
297	0.103
298	0.103
298	0.103
298	0.102
299	0.102
299	0.102
300	0.102
300	0.102
301	0.101
301	0.101
