Data from 15c-2a-fridge-noshake_Absorbance__363__06600.txt Node

Date: Wed Jan 17 18:49:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.478
200	-1.321
200	-1.2
201	-1.125
201	-1.078
202	-1.011
202	-0.961
203	-0.916
203	-0.879
204	-0.856
204	-0.833
205	-0.811
205	-0.801
205	-0.801
206	-0.8
206	-0.797
207	-0.795
207	-0.791
208	-0.791
208	-0.791
209	-0.786
209	-0.785
210	-0.784
210	-0.785
211	-0.783
211	-0.783
212	-0.785
212	-0.785
213	-0.784
213	-0.783
213	-0.783
214	-0.782
214	-0.781
215	-0.78
215	-0.779
216	-0.78
216	-0.777
217	-0.772
217	-0.77
218	-0.769
218	-0.766
219	-0.763
219	-0.763
220	-0.76
220	-0.758
221	-0.753
221	-0.75
221	-0.747
222	-0.743
222	-0.74
223	-0.734
223	-0.732
224	-0.727
224	-0.719
225	-0.71
225	-0.703
226	-0.695
226	-0.683
227	-0.671
227	-0.659
228	-0.643
228	-0.627
229	-0.607
229	-0.584
229	-0.559
230	-0.533
230	-0.503
231	-0.471
231	-0.438
232	-0.404
232	-0.368
233	-0.33
233	-0.291
234	-0.253
234	-0.217
235	-0.182
235	-0.149
236	-0.118
236	-0.088
236	-0.061
237	-0.035
237	-0.013
238	0.008
238	0.027
239	0.044
239	0.059
240	0.073
240	0.085
241	0.095
241	0.105
242	0.113
242	0.121
243	0.128
243	0.134
243	0.139
244	0.144
244	0.148
245	0.152
245	0.156
246	0.159
246	0.162
247	0.165
247	0.168
248	0.17
248	0.173
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.19
252	0.191
253	0.192
253	0.193
254	0.194
254	0.196
255	0.197
255	0.198
256	0.199
256	0.199
257	0.2
257	0.2
258	0.2
258	0.2
258	0.201
259	0.201
259	0.201
260	0.2
260	0.2
261	0.2
261	0.2
262	0.199
262	0.199
263	0.198
263	0.198
264	0.197
264	0.196
265	0.195
265	0.194
265	0.193
266	0.192
266	0.191
267	0.19
267	0.189
268	0.188
268	0.186
269	0.185
269	0.183
270	0.182
270	0.181
271	0.179
271	0.177
272	0.175
272	0.174
272	0.172
273	0.17
273	0.169
274	0.167
274	0.166
275	0.164
275	0.163
276	0.161
276	0.16
277	0.158
277	0.157
278	0.155
278	0.154
278	0.152
279	0.149
279	0.146
280	0.144
280	0.142
281	0.14
281	0.138
282	0.136
282	0.134
283	0.133
283	0.131
284	0.13
284	0.129
285	0.129
285	0.127
285	0.126
286	0.125
286	0.124
287	0.123
287	0.122
288	0.121
288	0.12
289	0.119
289	0.118
290	0.117
290	0.116
291	0.115
291	0.114
292	0.113
292	0.112
292	0.111
293	0.111
293	0.11
294	0.11
294	0.109
295	0.108
295	0.108
296	0.107
296	0.107
297	0.107
297	0.106
298	0.106
298	0.106
298	0.105
299	0.105
299	0.105
300	0.105
300	0.104
301	0.104
301	0.104
302	0.104
302	0.103
303	0.103
303	0.103
304	0.103
304	0.103
305	0.103
305	0.103
305	0.102
306	0.102
306	0.102
307	0.102
307	0.102
308	0.102
308	0.102
309	0.102
309	0.101
310	0.101
310	0.101
311	0.101
311	0.101
311	0.1
312	0.1
312	0.1
313	0.1
313	0.1
314	0.099
314	0.099
315	0.099
315	0.099
316	0.098
316	0.098
317	0.098
317	0.097
318	0.097
318	0.097
318	0.097
319	0.096
319	0.096
320	0.096
320	0.095
321	0.095
321	0.095
322	0.095
322	0.094
323	0.094
323	0.094
324	0.093
324	0.093
324	0.093
325	0.093
325	0.092
326	0.092
326	0.092
327	0.091
327	0.091
328	0.091
328	0.091
329	0.09
329	0.09
330	0.09
330	0.089
330	0.089
331	0.088
331	0.088
332	0.088
332	0.087
333	0.087
333	0.087
334	0.086
334	0.086
335	0.086
335	0.085
336	0.085
336	0.084
336	0.084
337	0.084
337	0.083
338	0.083
338	0.083
339	0.083
339	0.082
340	0.082
340	0.082
341	0.082
341	0.081
342	0.081
342	0.081
342	0.081
343	0.08
343	0.08
344	0.08
344	0.079
345	0.079
345	0.079
346	0.078
346	0.078
347	0.078
347	0.077
348	0.077
348	0.077
348	0.077
349	0.076
349	0.076
350	0.076
350	0.075
351	0.075
351	0.075
352	0.075
352	0.075
353	0.074
353	0.074
354	0.074
354	0.073
354	0.073
355	0.072
355	0.072
356	0.072
356	0.071
357	0.071
357	0.071
358	0.071
358	0.07
359	0.071
359	0.071
360	0.071
360	0.071
360	0.071
361	0.071
361	0.071
362	0.071
362	0.071
363	0.071
363	0.071
364	0.071
364	0.071
365	0.071
365	0.071
366	0.071
366	0.071
366	0.071
367	0.071
367	0.071
368	0.071
368	0.071
369	0.07
369	0.071
370	0.07
370	0.07
371	0.07
371	0.07
372	0.07
372	0.07
372	0.07
373	0.07
373	0.07
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.07
377	0.07
377	0.07
378	0.071
378	0.071
378	0.071
379	0.071
379	0.071
380	0.071
380	0.071
381	0.072
381	0.072
382	0.072
382	0.072
383	0.072
383	0.071
383	0.071
384	0.071
384	0.071
385	0.071
385	0.071
386	0.071
386	0.071
387	0.071
387	0.071
388	0.071
388	0.071
389	0.071
389	0.071
389	0.071
390	0.071
390	0.072
391	0.072
391	0.072
392	0.072
392	0.072
393	0.072
393	0.072
394	0.072
394	0.071
394	0.071
395	0.071
395	0.071
396	0.071
396	0.071
397	0.072
397	0.072
398	0.072
398	0.072
399	0.072
399	0.072
400	0.072
400	0.072
400	0.072
401	0.071
401	0.071
402	0.071
402	0.071
403	0.071
403	0.071
404	0.071
404	0.07
405	0.07
405	0.07
405	0.07
406	0.07
406	0.07
407	0.07
407	0.07
408	0.07
408	0.07
409	0.07
409	0.07
410	0.07
410	0.07
411	0.07
411	0.07
411	0.07
412	0.07
412	0.069
413	0.069
413	0.069
414	0.069
414	0.069
415	0.069
415	0.068
416	0.068
416	0.068
416	0.068
417	0.068
417	0.068
418	0.068
418	0.068
419	0.068
419	0.069
420	0.069
420	0.07
421	0.07
421	0.071
421	0.071
422	0.071
422	0.071
423	0.072
423	0.071
424	0.071
424	0.071
425	0.07
425	0.07
426	0.07
426	0.07
427	0.07
427	0.07
427	0.07
428	0.07
428	0.071
429	0.071
429	0.071
430	0.07
430	0.07
431	0.07
431	0.07
432	0.07
432	0.069
432	0.069
433	0.069
433	0.068
434	0.068
434	0.069
435	0.069
435	0.069
436	0.069
436	0.069
437	0.069
437	0.068
437	0.068
438	0.068
438	0.068
439	0.068
439	0.068
440	0.067
440	0.068
441	0.068
441	0.068
442	0.068
442	0.068
442	0.068
443	0.068
443	0.068
444	0.068
444	0.068
445	0.068
445	0.068
446	0.068
446	0.068
447	0.068
447	0.068
447	0.068
448	0.068
448	0.068
449	0.068
449	0.067
450	0.068
450	0.067
451	0.067
451	0.067
452	0.067
452	0.067
452	0.067
453	0.067
453	0.067
454	0.067
454	0.067
455	0.067
455	0.067
456	0.067
456	0.066
457	0.066
457	0.066
458	0.066
458	0.066
458	0.066
459	0.066
459	0.066
460	0.065
460	0.064
461	0.064
461	0.064
462	0.064
462	0.064
463	0.064
463	0.065
463	0.065
464	0.065
464	0.065
465	0.064
465	0.065
466	0.065
466	0.065
467	0.065
467	0.064
467	0.064
468	0.063
468	0.062
469	0.062
469	0.062
470	0.062
470	0.061
471	0.061
471	0.061
472	0.061
472	0.061
472	0.062
473	0.062
473	0.062
474	0.063
474	0.063
475	0.063
475	0.063
476	0.063
476	0.063
477	0.063
477	0.063
477	0.063
478	0.063
478	0.062
479	0.062
479	0.062
480	0.062
480	0.062
481	0.062
481	0.063
482	0.063
482	0.064
482	0.064
483	0.065
483	0.067
484	0.068
484	0.067
485	0.067
485	0.067
486	0.067
486	0.067
487	0.067
487	0.067
487	0.067
488	0.066
488	0.065
489	0.065
489	0.066
490	0.066
490	0.066
491	0.067
491	0.067
492	0.067
492	0.067
492	0.067
493	0.067
493	0.067
494	0.068
494	0.069
495	0.069
495	0.07
496	0.07
496	0.071
496	0.071
497	0.072
497	0.073
498	0.073
498	0.073
499	0.073
499	0.073
500	0.074
500	0.074
501	0.074
501	0.075
501	0.075
502	0.075
502	0.076
503	0.076
503	0.076
504	0.076
504	0.076
505	0.076
505	0.076
506	0.076
506	0.076
506	0.076
507	0.076
507	0.076
508	0.077
508	0.077
509	0.078
509	0.079
510	0.079
510	0.08
511	0.08
511	0.08
511	0.08
512	0.08
512	0.08
513	0.08
513	0.08
514	0.08
514	0.08
515	0.08
515	0.08
515	0.079
516	0.079
516	0.08
517	0.08
517	0.08
518	0.08
518	0.08
519	0.08
519	0.08
520	0.079
520	0.079
520	0.079
521	0.078
521	0.077
522	0.076
522	0.076
523	0.076
523	0.076
524	0.076
524	0.076
524	0.076
525	0.077
525	0.078
526	0.078
526	0.079
527	0.08
527	0.081
528	0.081
528	0.082
529	0.082
529	0.083
529	0.084
530	0.084
530	0.084
531	0.085
531	0.086
532	0.086
532	0.086
533	0.087
533	0.087
533	0.087
534	0.087
534	0.086
535	0.087
535	0.087
536	0.087
536	0.087
537	0.087
537	0.087
538	0.087
538	0.087
538	0.088
539	0.088
539	0.089
540	0.088
540	0.088
541	0.088
541	0.088
542	0.088
542	0.088
542	0.088
543	0.088
543	0.088
544	0.088
544	0.088
545	0.089
545	0.09
546	0.091
546	0.091
547	0.09
547	0.089
547	0.089
548	0.089
548	0.089
549	0.089
549	0.089
550	0.089
550	0.088
551	0.088
551	0.088
551	0.089
552	0.09
552	0.091
553	0.091
553	0.092
554	0.092
554	0.092
555	0.091
555	0.091
556	0.09
556	0.09
556	0.089
557	0.089
557	0.089
558	0.088
558	0.088
559	0.088
559	0.088
560	0.088
560	0.088
560	0.089
561	0.09
561	0.09
562	0.09
562	0.089
563	0.089
563	0.088
564	0.087
564	0.087
564	0.087
565	0.087
565	0.087
566	0.087
566	0.087
567	0.088
567	0.089
568	0.09
568	0.091
568	0.092
569	0.093
569	0.094
570	0.094
570	0.093
571	0.094
571	0.095
572	0.095
572	0.095
573	0.095
573	0.094
573	0.093
574	0.093
574	0.094
575	0.094
575	0.096
576	0.097
576	0.096
577	0.095
577	0.094
577	0.095
578	0.095
578	0.096
579	0.098
579	0.099
580	0.098
580	0.094
581	0.091
581	0.091
581	0.091
582	0.092
582	0.092
583	0.093
583	0.092
584	0.089
584	0.085
585	0.085
585	0.087
585	0.088
586	0.088
586	0.088
587	0.086
587	0.084
588	0.082
588	0.081
589	0.081
589	0.082
590	0.083
590	0.083
590	0.086
591	0.087
591	0.087
592	0.087
592	0.086
593	0.086
593	0.086
594	0.085
594	0.084
594	0.082
595	0.082
595	0.08
596	0.079
596	0.08
597	0.083
597	0.084
598	0.084
598	0.085
598	0.086
599	0.086
599	0.086
600	0.085
600	0.084
601	0.084
601	0.083
602	0.081
602	0.081
602	0.081
603	0.081
603	0.083
604	0.084
604	0.085
605	0.087
605	0.089
606	0.089
606	0.088
606	0.087
607	0.087
607	0.086
608	0.086
608	0.083
609	0.082
609	0.081
610	0.08
610	0.078
610	0.078
611	0.079
611	0.081
612	0.082
612	0.083
613	0.084
613	0.085
614	0.084
614	0.083
614	0.082
615	0.081
615	0.08
616	0.079
616	0.078
617	0.077
617	0.075
618	0.073
618	0.073
618	0.072
619	0.073
619	0.074
620	0.076
620	0.077
621	0.077
621	0.077
622	0.077
622	0.077
622	0.076
623	0.075
623	0.076
624	0.076
624	0.074
625	0.073
625	0.073
626	0.072
626	0.071
626	0.072
627	0.072
627	0.072
628	0.072
628	0.072
629	0.071
629	0.071
630	0.07
630	0.07
630	0.07
