Data from 15c-2a-fridge-noshake_Absorbance__85__06322.txt Node

Date: Wed Jan 17 18:40:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.701
199	-1.561
200	-1.402
200	-1.279
201	-1.203
201	-1.156
202	-1.086
202	-1.034
203	-0.988
203	-0.948
204	-0.923
204	-0.9
205	-0.877
205	-0.867
205	-0.866
206	-0.864
206	-0.86
207	-0.858
207	-0.854
208	-0.853
208	-0.853
209	-0.848
209	-0.847
210	-0.846
210	-0.847
211	-0.845
211	-0.844
212	-0.845
212	-0.844
213	-0.843
213	-0.842
213	-0.842
214	-0.841
214	-0.84
215	-0.838
215	-0.837
216	-0.838
216	-0.836
217	-0.831
217	-0.829
218	-0.829
218	-0.826
219	-0.823
219	-0.823
220	-0.82
220	-0.817
221	-0.812
221	-0.809
221	-0.806
222	-0.802
222	-0.798
223	-0.792
223	-0.79
224	-0.784
224	-0.777
225	-0.769
225	-0.762
226	-0.754
226	-0.741
227	-0.728
227	-0.716
228	-0.701
228	-0.684
229	-0.663
229	-0.64
229	-0.613
230	-0.585
230	-0.555
231	-0.522
231	-0.488
232	-0.454
232	-0.416
233	-0.377
233	-0.336
234	-0.297
234	-0.259
235	-0.222
235	-0.187
236	-0.153
236	-0.122
236	-0.092
237	-0.064
237	-0.039
238	-0.016
238	0.004
239	0.024
239	0.041
240	0.056
240	0.069
241	0.081
241	0.093
242	0.102
242	0.111
243	0.119
243	0.125
243	0.132
244	0.137
244	0.142
245	0.147
245	0.151
246	0.156
246	0.159
247	0.163
247	0.166
248	0.169
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.185
251	0.187
252	0.189
252	0.19
253	0.192
253	0.194
254	0.195
254	0.196
255	0.197
255	0.199
256	0.2
256	0.2
257	0.201
257	0.201
258	0.202
258	0.202
258	0.202
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
