Data from 15c-2a-fridge-noshake_Absorbance__696__06933.txt Node

Date: Wed Jan 17 19:01:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.565
199	-1.43
200	-1.276
200	-1.155
201	-1.082
201	-1.036
202	-0.97
202	-0.923
203	-0.881
203	-0.845
204	-0.821
204	-0.799
205	-0.777
205	-0.767
205	-0.766
206	-0.765
206	-0.762
207	-0.76
207	-0.757
208	-0.756
208	-0.755
209	-0.751
209	-0.751
210	-0.751
210	-0.752
211	-0.75
211	-0.75
212	-0.751
212	-0.75
213	-0.75
213	-0.749
213	-0.749
214	-0.748
214	-0.747
215	-0.745
215	-0.745
216	-0.746
216	-0.744
217	-0.739
217	-0.738
218	-0.737
218	-0.733
219	-0.73
219	-0.73
220	-0.727
220	-0.724
221	-0.719
221	-0.716
221	-0.712
222	-0.709
222	-0.705
223	-0.7
223	-0.698
224	-0.694
224	-0.687
225	-0.679
225	-0.672
226	-0.664
226	-0.653
227	-0.64
227	-0.629
228	-0.614
228	-0.598
229	-0.577
229	-0.555
229	-0.529
230	-0.502
230	-0.473
231	-0.442
231	-0.409
232	-0.376
232	-0.34
233	-0.303
233	-0.265
234	-0.23
234	-0.194
235	-0.161
235	-0.13
236	-0.099
236	-0.071
236	-0.046
237	-0.021
237	0.001
238	0.02
238	0.038
239	0.054
239	0.068
240	0.08
240	0.091
241	0.101
241	0.11
242	0.117
242	0.124
243	0.131
243	0.136
243	0.141
244	0.145
244	0.149
245	0.153
245	0.157
246	0.16
246	0.163
247	0.166
247	0.168
248	0.171
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.188
252	0.189
253	0.191
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.197
257	0.197
257	0.197
258	0.197
258	0.198
258	0.198
259	0.198
259	0.197
260	0.197
260	0.197
261	0.196
261	0.196
262	0.196
262	0.195
263	0.195
263	0.194
264	0.194
264	0.193
265	0.192
265	0.191
265	0.19
266	0.189
266	0.188
267	0.187
267	0.185
268	0.184
268	0.183
269	0.181
269	0.179
270	0.178
270	0.176
271	0.174
271	0.173
272	0.171
272	0.169
272	0.168
273	0.166
273	0.164
274	0.163
274	0.161
275	0.159
275	0.158
276	0.156
276	0.154
277	0.153
277	0.152
278	0.15
278	0.149
278	0.146
279	0.144
279	0.141
280	0.139
280	0.137
281	0.135
281	0.132
282	0.13
282	0.128
283	0.126
283	0.125
284	0.124
284	0.123
285	0.122
285	0.121
285	0.12
286	0.118
286	0.117
287	0.116
287	0.115
288	0.114
288	0.113
289	0.112
289	0.111
290	0.11
290	0.109
291	0.108
291	0.107
292	0.106
292	0.105
292	0.104
293	0.104
293	0.103
294	0.102
294	0.102
295	0.101
295	0.101
296	0.1
296	0.1
297	0.099
297	0.099
298	0.098
298	0.098
298	0.098
299	0.097
299	0.097
300	0.097
300	0.097
301	0.097
301	0.096
302	0.096
302	0.096
303	0.096
303	0.096
304	0.095
304	0.095
305	0.095
305	0.094
305	0.094
306	0.094
306	0.094
307	0.094
307	0.094
308	0.093
308	0.093
309	0.093
309	0.093
310	0.093
310	0.092
311	0.092
311	0.092
311	0.092
312	0.092
312	0.091
313	0.091
313	0.091
314	0.091
314	0.09
315	0.09
315	0.09
316	0.09
316	0.089
317	0.089
317	0.089
318	0.089
318	0.088
318	0.088
319	0.088
319	0.088
320	0.087
320	0.087
321	0.087
321	0.087
322	0.086
322	0.086
323	0.085
323	0.085
324	0.085
324	0.085
324	0.084
325	0.084
325	0.084
326	0.083
326	0.083
327	0.083
327	0.082
328	0.082
328	0.082
329	0.082
329	0.081
330	0.081
330	0.08
330	0.08
331	0.08
331	0.079
332	0.079
332	0.079
333	0.078
333	0.078
334	0.077
334	0.077
335	0.077
335	0.076
336	0.076
336	0.076
336	0.075
337	0.075
337	0.075
338	0.075
338	0.074
339	0.074
339	0.074
340	0.073
340	0.073
341	0.073
341	0.072
342	0.072
342	0.072
342	0.072
343	0.071
343	0.071
344	0.071
344	0.07
345	0.07
345	0.07
346	0.069
346	0.069
347	0.069
347	0.068
348	0.068
348	0.068
348	0.068
349	0.068
349	0.067
350	0.067
350	0.067
351	0.067
351	0.066
352	0.066
352	0.066
353	0.066
353	0.065
354	0.065
354	0.064
354	0.064
355	0.064
355	0.063
356	0.063
356	0.063
357	0.063
357	0.062
358	0.062
358	0.062
359	0.062
359	0.062
360	0.062
360	0.062
360	0.062
361	0.062
361	0.062
362	0.063
362	0.062
363	0.063
363	0.062
364	0.062
364	0.062
365	0.062
365	0.062
366	0.062
366	0.062
366	0.062
367	0.062
367	0.062
368	0.062
368	0.062
369	0.062
369	0.062
370	0.061
370	0.061
371	0.061
371	0.061
372	0.061
372	0.061
372	0.061
373	0.061
373	0.061
374	0.061
374	0.061
375	0.061
375	0.061
376	0.062
376	0.062
377	0.062
377	0.062
378	0.062
378	0.062
378	0.062
379	0.062
379	0.062
380	0.062
380	0.063
381	0.063
381	0.063
382	0.063
382	0.063
383	0.062
383	0.062
383	0.062
384	0.062
384	0.062
385	0.062
385	0.062
386	0.062
386	0.062
387	0.062
387	0.062
388	0.062
388	0.062
389	0.062
389	0.062
389	0.062
390	0.062
390	0.062
391	0.062
391	0.062
392	0.063
392	0.063
393	0.063
393	0.063
394	0.063
394	0.063
394	0.063
395	0.063
395	0.062
396	0.062
396	0.062
397	0.062
397	0.063
398	0.062
398	0.062
399	0.062
399	0.062
400	0.062
400	0.062
400	0.062
401	0.062
401	0.061
402	0.061
402	0.061
403	0.061
403	0.061
404	0.062
404	0.062
405	0.062
405	0.062
405	0.061
406	0.061
406	0.061
407	0.061
407	0.061
408	0.061
408	0.061
409	0.06
409	0.06
410	0.06
410	0.061
411	0.061
411	0.061
411	0.061
412	0.061
412	0.06
413	0.06
413	0.06
414	0.06
414	0.06
415	0.06
415	0.059
416	0.059
416	0.059
416	0.059
417	0.058
417	0.059
418	0.059
418	0.059
419	0.059
419	0.06
420	0.06
420	0.061
421	0.061
421	0.061
421	0.061
422	0.062
422	0.062
423	0.062
423	0.062
424	0.062
424	0.061
425	0.061
425	0.061
426	0.061
426	0.061
427	0.061
427	0.061
427	0.061
428	0.061
428	0.061
