Data from 15c-2a-fridge-noshake_Absorbance__316__06553.txt Node

Date: Wed Jan 17 18:47:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.49
200	-1.332
200	-1.21
201	-1.135
201	-1.089
202	-1.021
202	-0.97
203	-0.926
203	-0.888
204	-0.864
204	-0.841
205	-0.818
205	-0.808
205	-0.807
206	-0.806
206	-0.803
207	-0.801
207	-0.797
208	-0.796
208	-0.796
209	-0.791
209	-0.791
210	-0.79
210	-0.791
211	-0.789
211	-0.789
212	-0.789
212	-0.789
213	-0.788
213	-0.788
213	-0.787
214	-0.787
214	-0.786
215	-0.784
215	-0.784
216	-0.784
216	-0.782
217	-0.777
217	-0.776
218	-0.775
218	-0.771
219	-0.768
219	-0.768
220	-0.765
220	-0.763
221	-0.759
221	-0.756
221	-0.752
222	-0.749
222	-0.744
223	-0.738
223	-0.736
224	-0.731
224	-0.724
225	-0.715
225	-0.708
226	-0.7
226	-0.687
227	-0.675
227	-0.662
228	-0.647
228	-0.631
229	-0.612
229	-0.588
229	-0.563
230	-0.536
230	-0.506
231	-0.474
231	-0.441
232	-0.407
232	-0.37
233	-0.332
233	-0.294
234	-0.256
234	-0.219
235	-0.185
235	-0.151
236	-0.119
236	-0.09
236	-0.062
237	-0.037
237	-0.014
238	0.007
238	0.026
239	0.043
239	0.059
240	0.073
240	0.085
241	0.096
241	0.105
242	0.114
242	0.122
243	0.129
243	0.135
243	0.139
244	0.144
244	0.149
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.171
248	0.174
249	0.177
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
259	0.203
259	0.202
260	0.202
260	0.202
261	0.202
261	0.202
262	0.201
262	0.201
263	0.2
263	0.199
264	0.199
264	0.198
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.189
268	0.188
269	0.187
269	0.185
270	0.184
270	0.182
271	0.18
271	0.179
272	0.177
272	0.176
272	0.174
273	0.172
273	0.171
274	0.169
274	0.168
275	0.166
275	0.164
276	0.163
276	0.162
277	0.16
277	0.159
278	0.157
278	0.156
278	0.154
279	0.151
279	0.148
280	0.146
280	0.144
281	0.142
281	0.14
282	0.138
282	0.136
283	0.134
283	0.133
284	0.132
284	0.131
285	0.13
285	0.129
285	0.128
286	0.127
286	0.126
287	0.125
287	0.124
288	0.123
288	0.122
289	0.121
289	0.12
290	0.119
290	0.118
291	0.117
291	0.116
292	0.115
292	0.114
292	0.113
293	0.113
293	0.112
294	0.111
294	0.111
295	0.11
295	0.11
296	0.109
296	0.109
297	0.109
297	0.109
298	0.108
298	0.108
298	0.108
299	0.108
299	0.107
