Data from 15c-2a-fridge-noshake_Absorbance__90__06327.txt Node

Date: Wed Jan 17 18:40:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.693
199	-1.553
200	-1.394
200	-1.271
201	-1.196
201	-1.149
202	-1.079
202	-1.027
203	-0.982
203	-0.942
204	-0.918
204	-0.895
205	-0.872
205	-0.862
205	-0.861
206	-0.86
206	-0.856
207	-0.855
207	-0.85
208	-0.849
208	-0.848
209	-0.843
209	-0.842
210	-0.842
210	-0.842
211	-0.84
211	-0.839
212	-0.841
212	-0.84
213	-0.839
213	-0.839
213	-0.838
214	-0.837
214	-0.837
215	-0.835
215	-0.834
216	-0.835
216	-0.833
217	-0.828
217	-0.826
218	-0.825
218	-0.822
219	-0.818
219	-0.818
220	-0.814
220	-0.811
221	-0.807
221	-0.804
221	-0.799
222	-0.796
222	-0.792
223	-0.786
223	-0.783
224	-0.779
224	-0.771
225	-0.763
225	-0.756
226	-0.748
226	-0.735
227	-0.723
227	-0.711
228	-0.695
228	-0.679
229	-0.659
229	-0.634
229	-0.609
230	-0.581
230	-0.552
231	-0.519
231	-0.485
232	-0.45
232	-0.411
233	-0.372
233	-0.332
234	-0.292
234	-0.254
235	-0.217
235	-0.182
236	-0.149
236	-0.118
236	-0.088
237	-0.06
237	-0.036
238	-0.013
238	0.008
239	0.026
239	0.043
240	0.059
240	0.072
241	0.084
241	0.095
242	0.104
242	0.113
243	0.12
243	0.127
243	0.133
244	0.139
244	0.144
245	0.148
245	0.152
246	0.157
246	0.16
247	0.164
247	0.167
248	0.17
248	0.173
249	0.176
249	0.178
250	0.18
250	0.183
250	0.185
251	0.187
251	0.189
252	0.19
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.2
256	0.2
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.193
268	0.192
268	0.191
269	0.19
269	0.188
270	0.187
270	0.185
271	0.184
271	0.182
272	0.18
272	0.179
272	0.178
273	0.176
273	0.175
274	0.173
274	0.172
275	0.17
275	0.169
276	0.167
276	0.166
277	0.165
277	0.164
278	0.162
278	0.16
278	0.158
279	0.156
279	0.153
280	0.151
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.14
283	0.139
284	0.138
284	0.137
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.128
289	0.127
290	0.126
290	0.125
291	0.124
291	0.123
292	0.123
292	0.122
292	0.121
293	0.12
293	0.12
294	0.119
294	0.118
295	0.118
295	0.118
296	0.117
296	0.117
297	0.117
297	0.116
298	0.116
298	0.116
298	0.116
299	0.115
299	0.115
300	0.115
300	0.115
301	0.115
301	0.114
302	0.114
302	0.114
303	0.114
303	0.114
304	0.114
304	0.113
305	0.113
305	0.113
305	0.113
306	0.113
306	0.113
307	0.113
307	0.112
308	0.112
308	0.112
309	0.112
309	0.112
310	0.112
310	0.112
311	0.111
311	0.111
311	0.111
312	0.111
312	0.111
313	0.111
313	0.11
314	0.11
314	0.11
315	0.11
315	0.11
316	0.109
316	0.109
317	0.109
317	0.109
318	0.109
318	0.108
318	0.108
319	0.108
319	0.108
320	0.107
320	0.107
321	0.107
321	0.106
322	0.106
322	0.106
323	0.105
323	0.105
324	0.105
324	0.105
324	0.104
325	0.104
325	0.104
326	0.103
326	0.103
327	0.103
327	0.102
328	0.102
328	0.102
329	0.101
329	0.101
330	0.101
330	0.1
330	0.1
331	0.1
331	0.099
332	0.099
332	0.098
333	0.098
333	0.098
334	0.098
334	0.097
335	0.097
335	0.096
336	0.096
336	0.096
336	0.096
337	0.095
337	0.095
338	0.095
338	0.094
339	0.094
339	0.094
340	0.093
340	0.093
341	0.093
341	0.092
342	0.092
342	0.092
342	0.092
343	0.091
343	0.091
344	0.091
344	0.09
345	0.09
345	0.09
346	0.089
346	0.089
347	0.089
347	0.089
348	0.088
348	0.088
348	0.088
349	0.088
349	0.087
350	0.087
350	0.087
351	0.086
351	0.086
352	0.086
352	0.085
353	0.085
353	0.085
354	0.084
354	0.084
354	0.083
355	0.083
355	0.083
356	0.082
356	0.082
357	0.082
357	0.081
358	0.081
358	0.081
359	0.081
359	0.081
360	0.081
360	0.082
360	0.082
361	0.082
361	0.082
362	0.082
362	0.082
363	0.082
363	0.082
364	0.081
364	0.081
365	0.081
365	0.081
366	0.081
366	0.081
366	0.081
367	0.081
367	0.081
368	0.081
368	0.081
369	0.081
369	0.081
370	0.081
370	0.081
371	0.08
371	0.08
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.081
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.082
379	0.082
379	0.082
380	0.082
380	0.082
381	0.082
381	0.082
382	0.082
382	0.082
383	0.082
383	0.081
383	0.081
384	0.081
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.082
390	0.082
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.082
396	0.082
396	0.082
397	0.082
397	0.083
398	0.083
398	0.082
399	0.083
399	0.083
400	0.083
