Data from 15c-2a-fridge-noshake_Absorbance__418__06655.txt Node

Date: Wed Jan 17 18:51:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.601
199	-1.466
200	-1.31
200	-1.189
201	-1.114
201	-1.069
202	-1.002
202	-0.954
203	-0.91
203	-0.872
204	-0.849
204	-0.826
205	-0.803
205	-0.793
205	-0.792
206	-0.791
206	-0.787
207	-0.785
207	-0.781
208	-0.779
208	-0.78
209	-0.776
209	-0.775
210	-0.775
210	-0.775
211	-0.774
211	-0.774
212	-0.776
212	-0.775
213	-0.774
213	-0.774
213	-0.773
214	-0.772
214	-0.771
215	-0.769
215	-0.769
216	-0.768
216	-0.766
217	-0.761
217	-0.76
218	-0.759
218	-0.756
219	-0.753
219	-0.753
220	-0.75
220	-0.748
221	-0.744
221	-0.741
221	-0.737
222	-0.734
222	-0.73
223	-0.724
223	-0.721
224	-0.717
224	-0.71
225	-0.702
225	-0.695
226	-0.687
226	-0.674
227	-0.663
227	-0.651
228	-0.636
228	-0.619
229	-0.6
229	-0.576
229	-0.551
230	-0.524
230	-0.496
231	-0.464
231	-0.431
232	-0.397
232	-0.36
233	-0.322
233	-0.284
234	-0.247
234	-0.211
235	-0.177
235	-0.144
236	-0.112
236	-0.083
236	-0.056
237	-0.031
237	-0.009
238	0.012
238	0.03
239	0.047
239	0.062
240	0.075
240	0.087
241	0.097
241	0.107
242	0.115
242	0.122
243	0.129
243	0.134
243	0.14
244	0.145
244	0.149
245	0.153
245	0.156
246	0.16
246	0.163
247	0.165
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.187
252	0.189
252	0.191
253	0.192
253	0.193
254	0.194
254	0.196
255	0.196
255	0.197
256	0.198
256	0.198
257	0.199
257	0.2
258	0.2
258	0.2
258	0.2
259	0.201
259	0.2
260	0.2
260	0.2
261	0.2
261	0.2
262	0.199
262	0.198
263	0.198
263	0.197
264	0.197
264	0.196
265	0.195
265	0.194
265	0.193
266	0.192
266	0.191
267	0.19
267	0.189
268	0.187
268	0.186
269	0.184
269	0.183
270	0.181
270	0.18
271	0.178
271	0.176
272	0.175
272	0.173
272	0.171
273	0.17
273	0.168
274	0.167
274	0.165
275	0.163
275	0.162
276	0.16
276	0.159
277	0.157
277	0.156
278	0.154
278	0.152
278	0.15
279	0.148
279	0.145
280	0.143
280	0.141
281	0.139
281	0.136
282	0.134
282	0.132
283	0.131
283	0.129
284	0.128
284	0.128
285	0.127
285	0.125
285	0.124
286	0.123
286	0.122
287	0.121
287	0.12
288	0.119
288	0.118
289	0.117
289	0.116
290	0.115
290	0.114
291	0.113
291	0.112
292	0.111
292	0.11
292	0.11
293	0.109
293	0.108
294	0.108
294	0.107
295	0.106
295	0.106
296	0.105
296	0.105
297	0.104
297	0.104
298	0.104
298	0.104
298	0.103
299	0.103
299	0.103
300	0.103
300	0.103
301	0.102
301	0.102
302	0.102
302	0.102
303	0.101
303	0.101
304	0.101
304	0.101
