Data from 15c-2a-fridge-noshake_Absorbance__706__06943.txt Node

Date: Wed Jan 17 19:01:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.57
199	-1.435
200	-1.28
200	-1.161
201	-1.086
201	-1.041
202	-0.975
202	-0.927
203	-0.885
203	-0.849
204	-0.825
204	-0.803
205	-0.78
205	-0.77
205	-0.769
206	-0.769
206	-0.765
207	-0.764
207	-0.76
208	-0.759
208	-0.758
209	-0.754
209	-0.753
210	-0.753
210	-0.754
211	-0.752
211	-0.752
212	-0.753
212	-0.752
213	-0.752
213	-0.752
213	-0.752
214	-0.751
214	-0.75
215	-0.749
215	-0.748
216	-0.75
216	-0.747
217	-0.742
217	-0.74
218	-0.74
218	-0.736
219	-0.733
219	-0.733
220	-0.73
220	-0.728
221	-0.723
221	-0.719
221	-0.716
222	-0.713
222	-0.709
223	-0.702
223	-0.7
224	-0.696
224	-0.689
225	-0.68
225	-0.674
226	-0.666
226	-0.655
227	-0.642
227	-0.631
228	-0.616
228	-0.6
229	-0.58
229	-0.557
229	-0.532
230	-0.505
230	-0.476
231	-0.444
231	-0.411
232	-0.378
232	-0.342
233	-0.305
233	-0.267
234	-0.231
234	-0.195
235	-0.162
235	-0.13
236	-0.101
236	-0.072
236	-0.046
237	-0.022
237	-0.001
238	0.019
238	0.036
239	0.053
239	0.067
240	0.079
240	0.091
241	0.101
241	0.109
242	0.117
242	0.124
243	0.131
243	0.136
243	0.141
244	0.145
244	0.149
245	0.152
245	0.156
246	0.159
246	0.162
247	0.165
247	0.167
248	0.17
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.189
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.196
257	0.196
257	0.197
258	0.197
258	0.197
258	0.198
259	0.198
259	0.197
260	0.197
260	0.197
261	0.197
261	0.197
262	0.196
262	0.195
263	0.195
263	0.194
264	0.193
264	0.192
265	0.192
265	0.191
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.184
268	0.182
269	0.181
269	0.179
270	0.178
270	0.176
271	0.174
271	0.172
272	0.171
272	0.169
272	0.167
273	0.166
273	0.164
274	0.163
274	0.161
275	0.159
275	0.158
276	0.156
276	0.155
277	0.153
277	0.152
278	0.15
278	0.148
278	0.146
279	0.143
279	0.14
280	0.138
280	0.136
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.124
284	0.123
284	0.123
285	0.122
285	0.12
285	0.119
286	0.118
286	0.117
287	0.116
287	0.115
288	0.114
288	0.113
289	0.112
289	0.11
290	0.109
290	0.108
291	0.107
291	0.106
292	0.106
292	0.105
292	0.104
293	0.103
293	0.102
294	0.102
294	0.101
295	0.1
295	0.1
296	0.099
296	0.099
297	0.099
297	0.098
298	0.098
298	0.098
298	0.097
299	0.097
299	0.097
300	0.097
300	0.096
301	0.096
301	0.096
302	0.096
302	0.096
303	0.095
303	0.095
304	0.095
304	0.095
305	0.095
305	0.095
305	0.094
306	0.094
306	0.094
307	0.094
307	0.093
308	0.093
308	0.093
309	0.093
309	0.093
310	0.093
310	0.092
311	0.092
311	0.092
311	0.092
312	0.092
312	0.091
313	0.091
313	0.091
314	0.091
314	0.09
315	0.09
315	0.09
316	0.089
316	0.089
317	0.089
317	0.089
318	0.088
318	0.088
318	0.088
319	0.088
319	0.088
320	0.087
320	0.087
321	0.087
321	0.086
322	0.086
322	0.086
323	0.085
323	0.085
324	0.085
324	0.084
324	0.084
325	0.084
325	0.083
326	0.083
326	0.083
327	0.082
327	0.082
328	0.082
328	0.082
329	0.081
329	0.081
330	0.081
330	0.08
330	0.08
331	0.079
331	0.079
332	0.079
332	0.078
333	0.078
333	0.077
334	0.077
334	0.077
335	0.076
335	0.076
336	0.076
336	0.075
336	0.075
337	0.075
337	0.074
338	0.074
338	0.074
339	0.073
339	0.073
340	0.073
340	0.073
341	0.072
341	0.072
342	0.072
342	0.071
342	0.071
343	0.071
343	0.071
344	0.071
344	0.07
345	0.07
345	0.07
346	0.069
346	0.069
347	0.069
347	0.069
348	0.068
348	0.068
348	0.068
349	0.068
349	0.067
350	0.067
350	0.066
351	0.066
351	0.066
352	0.065
352	0.065
353	0.065
353	0.064
354	0.064
354	0.064
354	0.063
355	0.063
355	0.063
356	0.063
356	0.063
357	0.062
357	0.062
358	0.062
358	0.062
359	0.062
359	0.062
360	0.062
360	0.062
360	0.062
361	0.062
361	0.062
362	0.062
362	0.062
363	0.062
363	0.062
364	0.062
364	0.062
365	0.062
365	0.062
366	0.062
366	0.062
366	0.062
367	0.062
367	0.062
368	0.062
368	0.062
369	0.062
369	0.062
370	0.061
370	0.061
371	0.061
371	0.061
372	0.061
372	0.061
372	0.061
373	0.061
373	0.061
374	0.061
374	0.061
375	0.061
375	0.061
376	0.061
376	0.061
377	0.061
377	0.061
378	0.061
378	0.062
378	0.062
379	0.062
379	0.062
380	0.062
380	0.062
381	0.062
381	0.062
382	0.062
382	0.062
383	0.062
383	0.062
383	0.061
384	0.061
384	0.061
385	0.061
385	0.061
386	0.061
386	0.061
387	0.061
387	0.061
388	0.061
388	0.061
389	0.061
389	0.062
389	0.062
390	0.062
390	0.062
391	0.062
391	0.062
392	0.062
392	0.062
393	0.062
393	0.062
394	0.062
394	0.062
394	0.062
395	0.062
395	0.062
396	0.062
396	0.062
397	0.062
397	0.062
398	0.062
398	0.062
399	0.062
399	0.062
400	0.062
400	0.062
400	0.062
401	0.062
401	0.061
402	0.061
402	0.061
403	0.061
403	0.061
404	0.061
404	0.061
405	0.061
405	0.061
405	0.061
406	0.061
406	0.061
407	0.061
407	0.06
408	0.06
408	0.06
409	0.06
409	0.06
410	0.06
410	0.06
411	0.06
411	0.06
411	0.06
412	0.06
412	0.06
413	0.06
413	0.06
414	0.06
414	0.06
415	0.059
415	0.059
416	0.058
416	0.058
416	0.058
417	0.058
417	0.058
418	0.058
418	0.059
419	0.059
419	0.06
420	0.06
420	0.061
421	0.061
421	0.061
421	0.061
422	0.062
422	0.062
423	0.062
423	0.062
424	0.061
424	0.061
425	0.061
425	0.06
426	0.06
426	0.06
427	0.06
427	0.06
427	0.06
428	0.06
428	0.061
429	0.061
429	0.061
430	0.06
430	0.06
431	0.06
431	0.06
432	0.06
432	0.06
432	0.059
433	0.059
433	0.059
434	0.059
434	0.059
435	0.059
435	0.059
436	0.059
436	0.059
437	0.059
437	0.059
437	0.059
438	0.059
438	0.059
439	0.059
439	0.058
440	0.058
440	0.058
441	0.058
441	0.058
442	0.058
442	0.058
442	0.058
443	0.058
443	0.058
444	0.058
444	0.059
445	0.059
445	0.059
446	0.059
446	0.059
447	0.059
447	0.058
447	0.058
448	0.058
448	0.058
449	0.058
449	0.058
450	0.058
450	0.058
451	0.058
451	0.058
452	0.058
452	0.058
452	0.058
453	0.058
453	0.057
454	0.057
454	0.057
455	0.057
455	0.057
456	0.057
456	0.057
457	0.057
457	0.057
458	0.057
458	0.057
458	0.057
459	0.057
459	0.056
460	0.056
460	0.055
461	0.055
461	0.055
462	0.055
462	0.056
463	0.056
463	0.056
463	0.057
464	0.057
464	0.056
465	0.056
465	0.056
466	0.056
466	0.056
467	0.056
467	0.056
467	0.055
468	0.054
468	0.054
469	0.053
469	0.053
470	0.053
470	0.053
471	0.052
