Data from 15c-2a-fridge-noshake_Absorbance__298__06535.txt Node

Date: Wed Jan 17 18:47:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.633
199	-1.495
200	-1.339
200	-1.217
201	-1.143
201	-1.097
202	-1.029
202	-0.98
203	-0.936
203	-0.897
204	-0.873
204	-0.85
205	-0.828
205	-0.817
205	-0.816
206	-0.815
206	-0.812
207	-0.81
207	-0.806
208	-0.804
208	-0.805
209	-0.8
209	-0.799
210	-0.799
210	-0.8
211	-0.797
211	-0.797
212	-0.798
212	-0.797
213	-0.796
213	-0.795
213	-0.794
214	-0.794
214	-0.792
215	-0.791
215	-0.79
216	-0.791
216	-0.788
217	-0.783
217	-0.782
218	-0.781
218	-0.778
219	-0.775
219	-0.774
220	-0.771
220	-0.769
221	-0.765
221	-0.762
221	-0.758
222	-0.755
222	-0.751
223	-0.745
223	-0.743
224	-0.738
224	-0.731
225	-0.722
225	-0.716
226	-0.708
226	-0.695
227	-0.683
227	-0.67
228	-0.656
228	-0.639
229	-0.618
229	-0.595
229	-0.569
230	-0.542
230	-0.512
231	-0.479
231	-0.446
232	-0.412
232	-0.375
233	-0.337
233	-0.297
234	-0.26
234	-0.223
235	-0.188
235	-0.155
236	-0.123
236	-0.093
236	-0.065
237	-0.039
237	-0.016
238	0.005
238	0.024
239	0.042
239	0.057
240	0.071
240	0.084
241	0.095
241	0.105
242	0.113
242	0.121
243	0.128
243	0.134
243	0.139
244	0.145
244	0.149
245	0.153
245	0.157
246	0.161
246	0.164
247	0.167
247	0.17
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.191
252	0.193
253	0.194
253	0.195
254	0.196
254	0.198
255	0.199
255	0.2
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
259	0.203
259	0.203
260	0.203
260	0.202
261	0.202
261	0.202
262	0.201
262	0.201
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.179
272	0.178
272	0.176
272	0.175
273	0.173
273	0.171
274	0.17
274	0.168
275	0.167
275	0.165
276	0.164
276	0.163
277	0.161
277	0.16
278	0.158
278	0.157
278	0.154
279	0.152
279	0.149
280	0.147
280	0.145
281	0.143
281	0.141
282	0.139
282	0.137
283	0.136
283	0.134
284	0.133
284	0.132
285	0.132
285	0.131
285	0.129
286	0.128
286	0.127
287	0.126
287	0.125
288	0.124
288	0.123
289	0.122
289	0.121
290	0.12
290	0.119
291	0.118
291	0.117
292	0.116
292	0.116
292	0.115
293	0.114
293	0.114
294	0.113
294	0.112
295	0.112
295	0.111
296	0.111
296	0.11
297	0.11
297	0.11
298	0.109
298	0.109
298	0.109
299	0.109
299	0.108
300	0.108
300	0.108
301	0.108
301	0.107
302	0.107
302	0.107
303	0.107
303	0.106
304	0.106
304	0.106
305	0.106
305	0.106
305	0.106
306	0.106
306	0.106
307	0.106
307	0.105
308	0.105
308	0.105
309	0.105
309	0.105
310	0.104
310	0.104
311	0.104
311	0.104
311	0.104
312	0.104
312	0.103
313	0.103
313	0.103
314	0.103
314	0.102
315	0.102
315	0.102
316	0.102
316	0.102
317	0.101
317	0.101
318	0.101
318	0.101
318	0.101
319	0.1
319	0.1
320	0.1
320	0.099
321	0.099
321	0.099
322	0.099
322	0.098
323	0.098
323	0.098
324	0.097
324	0.097
324	0.097
325	0.096
325	0.096
326	0.096
326	0.096
327	0.095
327	0.095
328	0.094
328	0.094
329	0.094
329	0.093
330	0.093
330	0.093
330	0.092
331	0.092
331	0.092
332	0.091
332	0.091
333	0.091
333	0.09
334	0.09
334	0.09
335	0.089
335	0.089
336	0.088
336	0.088
336	0.088
337	0.087
337	0.087
338	0.087
338	0.087
339	0.086
339	0.086
340	0.086
340	0.085
341	0.085
341	0.085
342	0.085
342	0.084
342	0.084
343	0.084
343	0.084
344	0.083
344	0.083
345	0.083
345	0.082
346	0.082
346	0.082
347	0.081
347	0.081
348	0.081
348	0.081
348	0.08
349	0.08
349	0.08
350	0.08
350	0.079
351	0.079
351	0.079
352	0.078
352	0.078
353	0.078
353	0.077
354	0.077
354	0.076
354	0.076
355	0.076
355	0.075
356	0.075
356	0.075
357	0.074
357	0.074
358	0.074
358	0.074
359	0.074
359	0.074
360	0.074
360	0.074
360	0.075
361	0.075
361	0.075
362	0.075
362	0.075
363	0.075
363	0.075
364	0.075
364	0.075
365	0.075
365	0.074
366	0.074
366	0.074
366	0.074
367	0.074
367	0.074
368	0.074
368	0.074
369	0.074
369	0.074
370	0.074
370	0.074
371	0.074
371	0.074
372	0.074
372	0.074
372	0.074
373	0.074
373	0.074
374	0.074
374	0.074
375	0.074
375	0.074
376	0.074
376	0.074
377	0.074
377	0.074
378	0.074
378	0.074
378	0.075
379	0.075
379	0.075
380	0.075
380	0.075
381	0.075
381	0.075
382	0.075
382	0.075
383	0.075
383	0.075
383	0.074
384	0.074
384	0.074
385	0.074
385	0.074
386	0.074
386	0.074
387	0.074
387	0.074
388	0.074
388	0.075
389	0.075
389	0.075
389	0.075
390	0.075
390	0.075
391	0.075
391	0.075
392	0.075
392	0.075
393	0.075
393	0.075
394	0.075
394	0.075
394	0.075
395	0.075
395	0.074
396	0.075
396	0.075
397	0.075
397	0.075
398	0.075
398	0.075
399	0.075
399	0.075
400	0.075
400	0.075
400	0.075
401	0.075
401	0.074
402	0.074
402	0.074
403	0.074
403	0.074
404	0.074
404	0.074
405	0.074
405	0.074
405	0.074
406	0.074
406	0.074
407	0.074
407	0.074
408	0.073
408	0.073
409	0.073
409	0.073
410	0.073
410	0.073
411	0.073
411	0.073
411	0.073
412	0.073
412	0.073
413	0.073
413	0.072
414	0.072
414	0.072
415	0.072
415	0.071
416	0.071
416	0.071
416	0.071
417	0.071
417	0.071
418	0.071
418	0.072
419	0.072
419	0.072
420	0.073
420	0.074
421	0.074
421	0.074
421	0.074
422	0.075
422	0.075
423	0.075
423	0.075
424	0.074
424	0.074
425	0.073
425	0.073
426	0.073
426	0.073
427	0.073
427	0.073
427	0.073
428	0.073
428	0.074
429	0.074
429	0.073
430	0.073
430	0.073
431	0.073
431	0.073
432	0.073
432	0.072
432	0.072
433	0.071
433	0.071
434	0.071
434	0.072
435	0.072
435	0.072
436	0.072
436	0.072
437	0.072
437	0.072
437	0.072
438	0.071
438	0.071
439	0.071
439	0.071
440	0.071
440	0.071
441	0.071
441	0.071
442	0.071
442	0.071
442	0.071
443	0.071
443	0.071
444	0.071
444	0.071
445	0.071
445	0.071
446	0.071
446	0.071
447	0.071
447	0.071
447	0.071
448	0.071
448	0.071
449	0.07
449	0.07
450	0.07
450	0.07
451	0.07
451	0.07
452	0.07
452	0.07
452	0.07
453	0.07
453	0.07
454	0.07
454	0.07
455	0.07
455	0.07
456	0.07
456	0.07
457	0.069
457	0.069
458	0.069
458	0.069
458	0.069
459	0.069
459	0.069
460	0.068
460	0.067
461	0.067
461	0.067
462	0.067
462	0.067
463	0.067
463	0.068
463	0.068
464	0.068
464	0.067
465	0.067
465	0.068
466	0.068
466	0.068
467	0.068
467	0.067
467	0.067
468	0.066
468	0.065
469	0.065
469	0.064
470	0.064
470	0.064
471	0.064
471	0.064
472	0.064
472	0.064
472	0.064
473	0.065
473	0.065
474	0.065
474	0.066
475	0.066
475	0.066
476	0.066
476	0.066
477	0.066
477	0.066
477	0.066
478	0.066
478	0.065
479	0.065
479	0.065
480	0.065
480	0.065
481	0.066
481	0.066
482	0.066
482	0.067
482	0.067
483	0.069
483	0.07
484	0.071
484	0.07
485	0.07
485	0.07
486	0.07
486	0.07
487	0.07
487	0.07
487	0.07
488	0.07
488	0.069
489	0.068
489	0.069
490	0.069
490	0.069
491	0.07
491	0.07
492	0.07
492	0.07
492	0.07
493	0.07
493	0.07
494	0.071
494	0.071
495	0.072
495	0.072
496	0.073
496	0.073
496	0.074
497	0.075
497	0.075
498	0.076
498	0.076
499	0.076
499	0.076
500	0.076
500	0.077
501	0.077
501	0.077
501	0.077
502	0.078
502	0.078
503	0.079
503	0.079
504	0.079
504	0.079
505	0.079
505	0.079
506	0.079
506	0.079
506	0.079
507	0.079
507	0.079
508	0.079
508	0.08
509	0.08
509	0.081
510	0.082
510	0.082
511	0.082
511	0.083
511	0.083
512	0.083
512	0.083
513	0.082
513	0.082
514	0.082
514	0.082
515	0.083
515	0.082
515	0.082
516	0.082
516	0.083
517	0.083
517	0.083
518	0.084
518	0.084
519	0.083
519	0.083
520	0.083
520	0.082
520	0.082
521	0.081
521	0.081
522	0.079
522	0.079
523	0.079
523	0.078
524	0.078
524	0.078
524	0.079
525	0.079
525	0.08
526	0.081
526	0.081
527	0.082
527	0.083
528	0.084
528	0.085
529	0.085
529	0.086
529	0.086
530	0.087
530	0.088
531	0.088
531	0.089
532	0.089
532	0.089
533	0.09
533	0.09
533	0.09
534	0.09
534	0.09
535	0.09
535	0.09
536	0.091
536	0.091
537	0.091
537	0.091
538	0.091
538	0.091
538	0.091
539	0.092
539	0.092
540	0.092
540	0.092
541	0.092
541	0.092
542	0.092
542	0.092
542	0.092
543	0.092
543	0.092
544	0.091
544	0.092
545	0.092
545	0.093
546	0.094
546	0.094
547	0.094
547	0.093
547	0.093
548	0.093
548	0.093
549	0.093
549	0.093
550	0.093
550	0.093
551	0.092
551	0.093
551	0.094
552	0.094
552	0.095
553	0.096
553	0.097
554	0.097
554	0.096
555	0.095
555	0.095
556	0.095
556	0.094
556	0.093
557	0.093
557	0.093
558	0.093
558	0.092
559	0.092
559	0.093
560	0.093
560	0.093
560	0.093
561	0.094
561	0.095
562	0.094
562	0.094
563	0.093
563	0.092
564	0.092
564	0.091
564	0.091
565	0.092
565	0.092
566	0.091
566	0.091
567	0.092
567	0.093
568	0.095
568	0.095
568	0.097
569	0.098
569	0.099
570	0.099
570	0.098
571	0.099
571	0.1
572	0.1
572	0.1
573	0.099
573	0.099
573	0.098
574	0.098
574	0.098
575	0.099
575	0.101
576	0.102
576	0.101
577	0.1
577	0.099
577	0.1
578	0.1
578	0.101
579	0.103
579	0.104
580	0.103
580	0.1
581	0.097
581	0.096
581	0.096
582	0.097
582	0.097
583	0.098
583	0.097
584	0.094
584	0.09
585	0.09
585	0.092
585	0.092
586	0.093
586	0.092
587	0.091
587	0.088
588	0.087
588	0.086
589	0.086
589	0.087
590	0.088
590	0.088
590	0.09
591	0.092
591	0.091
592	0.091
592	0.09
593	0.09
593	0.09
594	0.089
594	0.088
594	0.086
595	0.086
595	0.084
596	0.083
596	0.084
597	0.087
597	0.088
598	0.088
598	0.089
598	0.089
599	0.09
599	0.09
600	0.089
600	0.088
601	0.087
601	0.087
602	0.085
602	0.085
602	0.084
603	0.084
603	0.086
604	0.087
604	0.088
605	0.09
605	0.092
606	0.092
606	0.091
606	0.091
607	0.09
607	0.09
608	0.089
608	0.086
609	0.085
609	0.085
610	0.083
610	0.081
610	0.081
611	0.082
611	0.083
612	0.085
612	0.086
613	0.087
613	0.088
614	0.087
614	0.086
614	0.085
615	0.084
615	0.083
616	0.082
616	0.081
617	0.079
617	0.078
618	0.076
618	0.075
618	0.075
619	0.075
619	0.077
620	0.079
620	0.079
621	0.079
621	0.079
622	0.079
622	0.079
622	0.078
623	0.077
623	0.078
624	0.078
624	0.076
625	0.075
625	0.075
626	0.074
626	0.074
626	0.074
627	0.074
627	0.074
628	0.074
628	0.074
629	0.074
629	0.073
630	0.072
630	0.072
630	0.072
631	0.073
631	0.073
632	0.072
632	0.072
633	0.073
633	0.073
634	0.074
634	0.075
634	0.076
635	0.076
635	0.076
636	0.076
636	0.076
637	0.076
637	0.076
638	0.076
638	0.077
638	0.077
639	0.077
639	0.077
640	0.077
640	0.078
641	0.078
