Data from 15c-2a-fridge-noshake_Absorbance__72__06309.txt Node

Date: Wed Jan 17 18:39:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.705
199	-1.565
200	-1.406
200	-1.282
201	-1.206
201	-1.158
202	-1.088
202	-1.036
203	-0.989
203	-0.95
204	-0.926
204	-0.902
205	-0.879
205	-0.869
205	-0.868
206	-0.867
206	-0.863
207	-0.861
207	-0.857
208	-0.856
208	-0.855
209	-0.85
209	-0.849
210	-0.848
210	-0.849
211	-0.847
211	-0.846
212	-0.848
212	-0.847
213	-0.846
213	-0.845
213	-0.844
214	-0.843
214	-0.842
215	-0.841
215	-0.84
216	-0.841
216	-0.838
217	-0.833
217	-0.831
218	-0.83
218	-0.826
219	-0.823
219	-0.823
220	-0.82
220	-0.818
221	-0.812
221	-0.809
221	-0.805
222	-0.802
222	-0.797
223	-0.792
223	-0.789
224	-0.784
224	-0.777
225	-0.768
225	-0.761
226	-0.752
226	-0.741
227	-0.728
227	-0.716
228	-0.701
228	-0.684
229	-0.664
229	-0.641
229	-0.615
230	-0.587
230	-0.558
231	-0.524
231	-0.49
232	-0.455
232	-0.417
233	-0.377
233	-0.337
234	-0.298
234	-0.259
235	-0.222
235	-0.187
236	-0.153
236	-0.122
236	-0.092
237	-0.064
237	-0.039
238	-0.016
238	0.005
239	0.024
239	0.041
240	0.057
240	0.07
241	0.082
241	0.093
242	0.103
242	0.112
243	0.12
243	0.127
243	0.133
244	0.139
244	0.144
245	0.148
245	0.153
246	0.157
246	0.161
247	0.164
247	0.167
248	0.17
248	0.173
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.19
252	0.191
253	0.193
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.203
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.199
265	0.198
266	0.197
266	0.196
267	0.194
267	0.193
268	0.192
268	0.191
269	0.189
269	0.188
270	0.187
270	0.185
271	0.184
271	0.182
272	0.18
272	0.179
272	0.178
273	0.176
273	0.175
274	0.173
274	0.172
275	0.17
275	0.169
276	0.168
276	0.166
277	0.165
277	0.164
278	0.162
278	0.161
278	0.159
279	0.156
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.14
284	0.139
284	0.138
285	0.138
285	0.136
285	0.135
286	0.134
286	0.134
287	0.133
287	0.132
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.124
292	0.124
292	0.123
292	0.122
293	0.121
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.118
296	0.118
297	0.118
297	0.118
298	0.117
298	0.117
298	0.117
299	0.117
299	0.116
300	0.116
300	0.116
301	0.116
301	0.116
302	0.115
302	0.115
303	0.115
303	0.115
304	0.115
304	0.115
305	0.115
305	0.114
