Data from 15c-2a-fridge-noshake_Absorbance__377__06614.txt Node

Date: Wed Jan 17 18:49:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.476
200	-1.319
200	-1.198
201	-1.124
201	-1.078
202	-1.01
202	-0.962
203	-0.918
203	-0.881
204	-0.857
204	-0.834
205	-0.811
205	-0.802
205	-0.801
206	-0.8
206	-0.796
207	-0.794
207	-0.79
208	-0.789
208	-0.788
209	-0.784
209	-0.783
210	-0.783
210	-0.784
211	-0.782
211	-0.782
212	-0.784
212	-0.783
213	-0.783
213	-0.782
213	-0.781
214	-0.78
214	-0.779
215	-0.778
215	-0.777
216	-0.777
216	-0.775
217	-0.771
217	-0.769
218	-0.769
218	-0.766
219	-0.763
219	-0.763
220	-0.76
220	-0.757
221	-0.753
221	-0.749
221	-0.745
222	-0.741
222	-0.737
223	-0.73
223	-0.729
224	-0.724
224	-0.717
225	-0.709
225	-0.702
226	-0.693
226	-0.681
227	-0.67
227	-0.658
228	-0.643
228	-0.627
229	-0.606
229	-0.583
229	-0.557
230	-0.53
230	-0.501
231	-0.469
231	-0.435
232	-0.402
232	-0.365
233	-0.328
233	-0.289
234	-0.252
234	-0.216
235	-0.182
235	-0.149
236	-0.117
236	-0.088
236	-0.06
237	-0.035
237	-0.012
238	0.009
238	0.028
239	0.045
239	0.06
240	0.074
240	0.086
241	0.096
241	0.106
242	0.113
242	0.121
243	0.128
243	0.134
243	0.139
244	0.144
244	0.148
245	0.152
245	0.156
246	0.159
246	0.163
247	0.165
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.185
251	0.187
252	0.189
252	0.19
253	0.192
253	0.193
254	0.194
254	0.195
255	0.196
255	0.198
256	0.198
256	0.199
257	0.199
257	0.2
258	0.2
258	0.2
258	0.2
259	0.2
259	0.2
260	0.2
260	0.2
261	0.199
261	0.199
262	0.199
262	0.198
263	0.198
263	0.197
264	0.197
264	0.196
265	0.195
265	0.194
265	0.193
266	0.192
266	0.191
267	0.19
267	0.189
268	0.187
268	0.186
269	0.185
269	0.183
270	0.181
270	0.18
271	0.178
271	0.176
272	0.175
272	0.173
272	0.172
273	0.17
273	0.169
274	0.167
274	0.165
275	0.164
275	0.162
276	0.161
276	0.16
277	0.158
277	0.157
278	0.155
278	0.154
278	0.151
279	0.149
279	0.146
280	0.144
280	0.142
281	0.14
281	0.138
282	0.136
282	0.134
283	0.132
283	0.131
284	0.13
284	0.129
285	0.128
285	0.127
285	0.126
286	0.125
286	0.124
287	0.123
287	0.122
288	0.12
288	0.119
289	0.118
289	0.117
290	0.116
290	0.115
291	0.114
291	0.114
292	0.113
292	0.112
292	0.111
293	0.11
293	0.11
294	0.109
294	0.108
295	0.108
295	0.107
296	0.107
296	0.106
297	0.106
297	0.106
298	0.105
298	0.105
298	0.105
299	0.105
299	0.105
300	0.104
300	0.104
301	0.104
301	0.104
302	0.103
302	0.103
303	0.103
303	0.103
304	0.102
304	0.102
305	0.102
305	0.102
305	0.102
306	0.102
306	0.102
307	0.101
307	0.101
308	0.101
308	0.101
309	0.101
309	0.101
310	0.1
310	0.1
311	0.1
311	0.1
311	0.1
312	0.099
312	0.099
313	0.099
313	0.099
314	0.099
314	0.098
315	0.098
315	0.098
316	0.098
316	0.097
317	0.097
317	0.097
318	0.097
318	0.096
318	0.096
319	0.096
319	0.096
320	0.095
320	0.095
321	0.095
321	0.094
322	0.094
322	0.094
323	0.094
323	0.093
324	0.093
324	0.093
324	0.092
325	0.092
325	0.092
326	0.092
326	0.091
327	0.091
327	0.091
328	0.09
328	0.09
329	0.09
329	0.089
330	0.089
330	0.089
330	0.089
331	0.088
331	0.088
332	0.087
332	0.087
333	0.087
333	0.086
334	0.086
334	0.086
335	0.085
335	0.085
336	0.084
336	0.084
336	0.084
337	0.083
337	0.083
338	0.083
338	0.082
339	0.082
339	0.082
340	0.081
340	0.081
341	0.081
341	0.081
342	0.08
342	0.08
342	0.08
343	0.08
343	0.079
344	0.079
344	0.079
345	0.079
345	0.078
346	0.078
346	0.078
347	0.077
347	0.077
348	0.076
348	0.076
348	0.076
349	0.076
349	0.076
350	0.075
350	0.075
351	0.075
351	0.075
352	0.074
352	0.074
353	0.074
353	0.073
354	0.073
354	0.073
354	0.072
355	0.072
355	0.072
356	0.071
356	0.071
357	0.071
357	0.07
358	0.07
358	0.07
359	0.07
359	0.07
360	0.07
360	0.07
360	0.07
361	0.07
361	0.07
362	0.07
362	0.071
363	0.071
363	0.07
364	0.07
364	0.07
365	0.07
365	0.07
366	0.07
366	0.07
366	0.07
367	0.07
367	0.07
368	0.07
368	0.07
369	0.07
369	0.07
370	0.07
370	0.07
371	0.07
371	0.07
372	0.07
372	0.07
372	0.07
373	0.07
373	0.069
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.07
377	0.07
377	0.07
378	0.07
378	0.07
378	0.071
379	0.071
379	0.071
380	0.071
380	0.071
381	0.071
381	0.071
382	0.071
382	0.071
383	0.071
383	0.071
383	0.07
384	0.07
384	0.07
385	0.07
385	0.07
386	0.07
386	0.07
387	0.07
387	0.07
388	0.07
388	0.07
389	0.07
389	0.07
389	0.07
390	0.07
390	0.071
391	0.07
391	0.071
392	0.07
392	0.071
393	0.071
393	0.071
394	0.071
394	0.071
394	0.071
395	0.071
395	0.071
396	0.071
396	0.071
397	0.071
397	0.071
398	0.071
398	0.071
399	0.071
399	0.071
400	0.071
400	0.071
400	0.071
401	0.07
401	0.07
402	0.07
402	0.07
403	0.07
403	0.07
404	0.07
404	0.07
405	0.07
405	0.07
405	0.07
406	0.07
406	0.07
407	0.07
407	0.069
408	0.069
408	0.069
409	0.069
409	0.069
410	0.069
410	0.069
411	0.069
411	0.069
411	0.069
412	0.069
412	0.069
413	0.069
413	0.068
414	0.068
414	0.068
415	0.068
415	0.068
416	0.068
416	0.067
416	0.067
417	0.067
417	0.067
418	0.067
418	0.068
419	0.068
419	0.068
420	0.069
420	0.069
421	0.07
421	0.07
421	0.07
422	0.07
422	0.071
423	0.071
423	0.071
424	0.07
424	0.07
425	0.07
425	0.07
426	0.07
426	0.069
427	0.069
427	0.069
427	0.07
428	0.07
428	0.07
429	0.07
429	0.07
430	0.07
430	0.069
431	0.069
431	0.069
432	0.069
432	0.069
432	0.068
433	0.068
433	0.067
434	0.067
434	0.068
435	0.068
435	0.068
436	0.067
436	0.068
437	0.068
437	0.068
437	0.068
438	0.067
438	0.067
439	0.067
439	0.067
440	0.067
440	0.067
441	0.067
441	0.067
442	0.067
442	0.067
442	0.067
443	0.067
443	0.067
444	0.067
444	0.067
445	0.068
445	0.068
446	0.068
446	0.067
447	0.067
447	0.067
447	0.067
448	0.067
448	0.067
449	0.067
449	0.066
450	0.067
450	0.067
451	0.066
451	0.066
452	0.066
452	0.066
452	0.066
453	0.066
453	0.066
454	0.066
454	0.066
455	0.066
455	0.066
456	0.066
456	0.066
457	0.066
457	0.065
458	0.065
458	0.065
458	0.065
459	0.065
459	0.065
460	0.064
460	0.063
461	0.063
461	0.063
462	0.063
462	0.063
463	0.064
463	0.064
463	0.064
464	0.064
464	0.064
465	0.064
465	0.064
466	0.064
466	0.064
467	0.064
467	0.063
467	0.063
468	0.062
468	0.061
469	0.061
469	0.061
470	0.061
470	0.061
471	0.06
471	0.06
472	0.06
472	0.06
472	0.06
473	0.061
473	0.061
474	0.061
474	0.062
475	0.062
475	0.062
476	0.062
476	0.062
477	0.062
477	0.062
477	0.062
478	0.062
478	0.062
479	0.062
479	0.062
480	0.062
480	0.062
481	0.062
481	0.062
482	0.063
482	0.063
482	0.064
483	0.065
483	0.066
484	0.067
484	0.067
485	0.066
485	0.067
486	0.067
486	0.067
487	0.067
487	0.067
487	0.066
488	0.066
488	0.065
489	0.064
489	0.065
490	0.066
490	0.066
491	0.066
491	0.066
492	0.066
492	0.066
492	0.066
493	0.066
493	0.066
494	0.067
494	0.067
495	0.068
495	0.068
496	0.069
496	0.069
496	0.07
497	0.071
497	0.071
498	0.071
498	0.072
499	0.072
499	0.072
500	0.072
500	0.073
501	0.073
501	0.074
501	0.074
502	0.074
502	0.075
503	0.075
503	0.076
504	0.076
504	0.075
505	0.075
505	0.075
506	0.075
506	0.075
506	0.075
507	0.075
507	0.076
508	0.076
508	0.076
509	0.077
509	0.078
510	0.078
510	0.079
511	0.079
511	0.079
511	0.079
512	0.08
512	0.08
513	0.079
513	0.079
514	0.079
514	0.079
515	0.079
515	0.079
515	0.079
516	0.079
516	0.079
517	0.08
517	0.08
518	0.08
518	0.079
519	0.079
519	0.079
520	0.079
520	0.079
520	0.079
521	0.078
521	0.077
522	0.076
522	0.075
523	0.075
523	0.075
524	0.076
524	0.076
524	0.076
525	0.077
525	0.077
526	0.078
526	0.079
527	0.08
527	0.08
528	0.081
528	0.082
529	0.082
529	0.082
529	0.083
530	0.083
530	0.084
531	0.084
531	0.085
532	0.085
532	0.085
533	0.085
533	0.086
533	0.086
534	0.085
534	0.085
535	0.086
535	0.086
536	0.086
536	0.086
537	0.086
537	0.087
538	0.087
538	0.086
538	0.087
539	0.087
539	0.088
540	0.088
540	0.087
541	0.087
541	0.087
542	0.087
542	0.087
542	0.087
543	0.087
543	0.087
544	0.087
544	0.088
545	0.088
545	0.089
546	0.09
546	0.09
547	0.089
547	0.089
547	0.088
548	0.089
548	0.089
549	0.088
549	0.088
550	0.088
550	0.088
551	0.087
551	0.088
551	0.088
552	0.089
552	0.09
553	0.09
553	0.091
554	0.091
554	0.091
555	0.09
555	0.089
556	0.089
556	0.089
556	0.088
557	0.088
557	0.088
558	0.087
558	0.087
559	0.087
559	0.087
560	0.087
560	0.087
560	0.088
561	0.088
561	0.089
562	0.089
562	0.088
563	0.087
563	0.087
564	0.086
564	0.086
564	0.086
565	0.086
565	0.086
566	0.085
566	0.085
567	0.086
567	0.088
568	0.089
568	0.09
568	0.091
569	0.092
569	0.093
570	0.093
570	0.092
571	0.093
571	0.094
572	0.094
572	0.094
573	0.093
573	0.093
573	0.092
574	0.092
574	0.092
575	0.093
575	0.095
576	0.096
576	0.095
577	0.093
577	0.093
577	0.094
578	0.094
578	0.095
579	0.096
579	0.098
580	0.096
580	0.093
581	0.09
581	0.089
581	0.09
582	0.09
582	0.091
583	0.092
583	0.091
584	0.088
584	0.084
585	0.084
585	0.085
585	0.086
586	0.086
586	0.086
587	0.084
587	0.082
588	0.08
588	0.08
589	0.08
589	0.081
590	0.082
590	0.082
590	0.084
591	0.086
591	0.086
592	0.085
592	0.084
593	0.085
593	0.085
594	0.083
594	0.082
594	0.081
595	0.08
595	0.079
596	0.077
596	0.079
597	0.082
597	0.083
598	0.083
598	0.084
598	0.085
599	0.085
599	0.085
600	0.084
600	0.083
601	0.083
601	0.082
602	0.08
602	0.08
602	0.079
603	0.08
603	0.081
604	0.083
604	0.084
605	0.086
605	0.087
606	0.088
606	0.086
606	0.086
607	0.085
607	0.085
608	0.084
608	0.082
609	0.08
609	0.08
